uri:/instrument/1.0/NWSA/chartdata;type=quote;range=1d/csv
ticker:nwsa
Company-Name:News Corporation
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:11.1300
Timestamp:1467034200,1467057600
labels:1467036000,1467039600,1467043200,1467046800,1467050400,1467054000,1467057600
values:Timestamp,close,high,low,open,volume
close:10.5500,10.9800
high:10.5500,10.9800
low:10.5400,10.9800
open:10.5500,10.9800
volume:0,398400
1467034261,10.9800,10.9800,10.9800,10.9800,40700
1467034365,10.9500,10.9600,10.9300,10.9600,4000
1467034424,10.9600,10.9700,10.9200,10.9200,1300
1467034462,10.9600,10.9600,10.9300,10.9500,800
1467034529,10.9800,10.9800,10.9700,10.9700,8600
1467034623,10.9400,10.9700,10.9300,10.9700,8600
1467034688,10.9300,10.9600,10.9250,10.9300,13600
1467034766,10.9400,10.9400,10.9300,10.9300,4800
1467034858,10.9450,10.9500,10.9400,10.9500,9100
1467034900,10.9400,10.9400,10.9300,10.9300,4500
1467034921,10.9400,10.9400,10.9301,10.9400,5900
1467034982,10.9350,10.9499,10.9300,10.9400,5900
1467035047,10.9300,10.9400,10.9300,10.9400,3200
1467035109,10.9400,10.9400,10.9300,10.9300,6800
1467035219,10.9500,10.9500,10.9400,10.9400,2600
1467035221,10.9400,10.9600,10.9400,10.9500,10400
1467035339,10.9200,10.9400,10.9200,10.9400,1600
1467035340,10.9000,10.9200,10.8900,10.9200,13100
1467035457,10.9200,10.9200,10.8975,10.8975,2700
1467035461,10.9100,10.9100,10.9000,10.9100,2200
1467035529,10.9100,10.9100,10.9000,10.9000,2800
1467035581,10.9100,10.9200,10.9100,10.9100,3000
1467035648,10.8900,10.9000,10.8900,10.9000,2800
1467035706,10.8900,10.9000,10.8850,10.8850,15800
1467035763,10.8950,10.9000,10.8800,10.8900,2200
1467035826,10.9100,10.9100,10.9100,10.9100,2200
1467035884,10.9000,10.9050,10.9000,10.9000,1200
1467035950,10.9000,10.9000,10.8900,10.9000,2400
1467036048,10.9200,10.9200,10.8900,10.8900,5700
1467036060,10.9100,10.9200,10.9100,10.9150,6000
1467036177,10.9000,10.9100,10.8900,10.9100,5000
1467036184,10.9000,10.9100,10.8850,10.8900,10500
1467036292,10.9200,10.9200,10.9000,10.9100,6300
1467036332,10.9050,10.9150,10.9000,10.9100,2200
1467036419,10.9250,10.9300,10.8800,10.9000,16800
1467036422,10.9200,10.9400,10.9200,10.9275,6200
1467036538,10.9000,10.9400,10.9000,10.9200,19600
