uri:/instrument/1.0/NWSA/chartdata;type=quote;range=1d/csv
ticker:nwsa
Company-Name:News Corporation
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:11.4000
Timestamp:1466170200,1466193600
labels:1466172000,1466175600,1466179200,1466182800,1466186400,1466190000,1466193600
values:Timestamp,close,high,low,open,volume
close:11.2000,11.4000
high:11.2300,11.4000
low:11.2000,11.3900
open:11.2300,11.3900
volume:0,998900
1466170247,11.2000,11.2300,11.2000,11.2300,224700
1466170265,11.2900,11.2900,11.2500,11.2500,8200
1466170376,11.3400,11.3400,11.2900,11.2900,3700
1466170390,11.3200,11.3600,11.3200,11.3600,4600
1466170494,11.3000,11.3200,11.3000,11.3100,5600
1466170538,11.3100,11.3100,11.2800,11.2900,2000
1466170618,11.3000,11.3200,11.3000,11.3100,6000
1466170669,11.3000,11.3000,11.2900,11.3000,9400
1466170700,11.3200,11.3200,11.3200,11.3200,6600
1466170778,11.3200,11.3300,11.3200,11.3250,4100
1466170838,11.3200,11.3200,11.3100,11.3100,3000
1466170862,11.3400,11.3600,11.3200,11.3200,12500
1466170978,11.3700,11.3700,11.3500,11.3500,5500
1466171039,11.3850,11.3900,11.3700,11.3800,12100
1466171057,11.3850,11.3900,11.3800,11.3800,6400
1466171107,11.3900,11.3925,11.3800,11.3900,4400
1466171207,11.3500,11.3900,11.3500,11.3900,9200
1466171278,11.3800,11.3800,11.3500,11.3500,7300
1466171334,11.3700,11.3800,11.3700,11.3800,3600
1466171374,11.3700,11.3900,11.3700,11.3800,8300
1466171446,11.3600,11.3800,11.3600,11.3800,2400
1466171511,11.3900,11.3900,11.3600,11.3600,10100
1466171579,11.4000,11.4000,11.3900,11.3900,38200
1466171638,11.3900,11.3900,11.3900,11.3900,3100
1466171698,11.3800,11.3900,11.3750,11.3900,5200
1466171756,11.3800,11.3800,11.3700,11.3800,3400
1466171811,11.3800,11.3800,11.3800,11.3800,2600
1466171871,11.3600,11.3800,11.3600,11.3800,1300
1466171912,11.3600,11.3600,11.3600,11.3600,200
1466171995,11.3700,11.3700,11.3600,11.3650,8400
1466172021,11.3350,11.3700,11.3350,11.3650,2900
1466172108,11.3300,11.3300,11.3300,11.3300,1400
1466172121,11.3400,11.3450,11.3250,11.3250,11000
1466172233,11.3400,11.3450,11.3400,11.3400,2100
1466172292,11.3400,11.3400,11.3250,11.3400,3900
1466172350,11.3400,11.3400,11.3300,11.3300,1600
1466172365,11.3350,11.3400,11.3350,11.3400,3700
1466172456,11.3400,11.3400,11.3400,11.3400,1000
1466172482,11.3450,11.3450,11.3350,11.3350,5600
1466172553,11.3550,11.3550,11.3450,11.3500,1900
1466172654,11.3800,11.3800,11.3500,11.3500,4600
1466172660,11.3900,11.3900,11.3850,11.3850,900
1466172750,11.3800,11.3850,11.3700,11.3800,6900
1466172838,11.3800,11.3800,11.3800,11.3800,800
1466172872,11.3800,11.3800,11.3800,11.3800,400
1466172944,11.3850,11.3900,11.3800,11.3800,5100
1466173013,11.3900,11.3950,11.3850,11.3900,6400
1466173022,11.3900,11.3900,11.3900,11.3900,400
1466173139,11.3800,11.4000,11.3800,11.3900,14600
1466173141,11.3900,11.3900,11.3850,11.3900,3600
1466173256,11.3900,11.3900,11.3850,11.3900,2800
1466173279,11.3800,11.3900,11.3800,11.3900,2700
1466173329,11.3788,11.3800,11.3788,11.3800,1500
1466173423,11.3700,11.3800,11.3700,11.3800,3800
1466173496,11.3600,11.3601,11.3600,11.3600,5700
1466173545,11.3500,11.3650,11.3500,11.3600,2000
1466173618,11.3550,11.3600,11.3550,11.3600,900
1466173682,11.3500,11.3600,11.3500,11.3500,5600
1466173752,11.3400,11.3400,11.3400,11.3400,3900
1466173859,11.3000,11.3250,11.2950,11.3200,13200
1466173900,11.2900,11.3000,11.2900,11.3000,5800
1466173935,11.3200,11.3200,11.3100,11.3150,11500
1466174027,11.3250,11.3300,11.3250,11.3300,300
1466174092,11.3450,11.3450,11.3300,11.3300,2300
1466174153,11.3450,11.3450,11.3300,11.3400,13600
1466174171,11.3600,11.3600,11.3500,11.3500,6100
1466174226,11.3650,11.3650,11.3600,11.3600,900
1466174320,11.3600,11.3650,11.3600,11.3600,500
1466174391,11.3600,11.3600,11.3600,11.3600,1100
1466174456,11.3550,11.3600,11.3550,11.3600,4000
1466174499,11.3500,11.3600,11.3500,11.3600,800
1466174570,11.3500,11.3500,11.3500,11.3500,100
1466174580,11.3700,11.3700,11.3600,11.3600,8700
1466174668,11.3500,11.3700,11.3500,11.3700,24500
1466174733,11.3650,11.3650,11.3600,11.3600,13800
