uri:/instrument/1.0/NWSA/chartdata;type=quote;range=1d/csv
ticker:nwsa
Company-Name:News Corporation
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:11.5500
Timestamp:1466602200,1466625600
labels:1466604000,1466607600,1466611200,1466614800,1466618400,1466622000,1466625600
values:Timestamp,close,high,low,open,volume
close:11.5600,11.8200
high:11.5600,11.8300
low:11.5400,11.8050
open:11.5600,11.8250
volume:100,114500
1466602213,11.5600,11.5600,11.5400,11.5600,8300
1466602298,11.5800,11.5900,11.5500,11.5600,6700
1466602336,11.6000,11.6000,11.5800,11.5800,1500
1466602436,11.6000,11.6100,11.5900,11.5900,3000
1466602483,11.5900,11.5900,11.5500,11.5900,4200
1466602553,11.5900,11.6100,11.5900,11.5900,7300
1466602567,11.6200,11.6200,11.5900,11.5900,11800
1466602623,11.6300,11.6300,11.6200,11.6200,6000
1466602736,11.6400,11.6400,11.6100,11.6200,3400
1466602742,11.6400,11.6400,11.6350,11.6350,2900
1466602857,11.6600,11.6700,11.6400,11.6400,8900
1466602912,11.6600,11.6800,11.6600,11.6700,6500
1466602930,11.6600,11.6600,11.6600,11.6600,100
1466603034,11.6600,11.6600,11.6500,11.6500,600
1466603084,11.6800,11.6800,11.6600,11.6600,1700
1466603157,11.6600,11.6750,11.6600,11.6700,9400
1466603165,11.6700,11.6750,11.6650,11.6650,5900
1466603248,11.6500,11.6700,11.6500,11.6700,8200
1466603339,11.6700,11.6850,11.6400,11.6500,66600
1466603389,11.6950,11.6950,11.6700,11.6700,13100
1466603406,11.7000,11.7000,11.6900,11.6900,500
1466603517,11.6900,11.7000,11.6900,11.7000,400
1466603557,11.6800,11.6900,11.6800,11.6900,4900
1466603630,11.6850,11.6850,11.6800,11.6800,500
1466603687,11.6800,11.6850,11.6700,11.6850,10700
1466603759,11.7000,11.7000,11.6700,11.6750,6300
1466603760,11.6900,11.7000,11.6700,11.7000,39700
1466603820,11.7100,11.7100,11.7000,11.7000,9000
1466603893,11.7100,11.7200,11.7100,11.7150,600
