uri:/instrument/1.0/NWSA/chartdata;type=quote;range=1d/csv
ticker:nwsa
Company-Name:News Corporation
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:12.8400
Timestamp:1470749400,1470772800
labels:1470751200,1470754800,1470758400,1470762000,1470765600,1470769200,1470772800
values:Timestamp,close,high,low,open,volume
close:12.7500,13.3900
high:12.7500,13.4000
low:12.7000,13.3900
open:12.7100,13.3900
volume:200,217100
1470749518,12.7500,12.7500,12.7000,12.7100,63400
1470749577,12.9100,12.9100,12.7500,12.7600,41100
1470749580,12.8200,12.9100,12.8100,12.9100,17400
1470749692,12.8400,12.8600,12.8300,12.8300,6900
1470749750,12.8800,12.8900,12.8500,12.8500,21600
1470749816,12.9100,12.9300,12.8800,12.8800,41500
1470749879,12.9800,12.9900,12.9200,12.9200,25000
1470749933,13.0000,13.0200,12.9850,12.9900,42700
1470749987,13.0000,13.0200,12.9800,13.0100,48700
1470750004,12.9900,13.0000,12.9500,13.0000,56500
1470750111,12.9950,13.0100,12.9800,12.9900,19400
1470750174,12.9900,13.0000,12.9700,13.0000,30800
1470750237,12.9950,13.0000,12.9850,12.9850,11000
1470750299,12.9950,13.0000,12.9700,13.0000,30400
1470750300,12.9900,13.0000,12.9900,12.9900,2800
1470750413,13.0000,13.0000,12.9900,12.9950,1800
1470750469,12.9850,13.0000,12.9800,12.9900,52300
1470750481,12.9950,13.0000,12.9850,12.9900,21300
1470750598,12.9700,13.0000,12.9700,12.9950,75900
1470750600,12.9850,12.9900,12.9600,12.9700,30300
1470750667,13.0000,13.0100,12.9850,12.9850,51800
1470750778,12.9975,13.0050,12.9801,13.0000,43600
1470750834,13.0010,13.0100,12.9900,12.9900,15000
1470750892,13.0150,13.0200,13.0050,13.0100,15500
1470750958,13.0250,13.0300,13.0110,13.0200,26400
1470751019,13.0200,13.0500,13.0200,13.0250,86100
1470751077,13.0250,13.0400,13.0100,13.0200,91400
1470751080,13.0350,13.0400,13.0200,13.0250,5800
1470751197,13.0700,13.0701,13.0300,13.0350,56700
1470751204,13.0900,13.0950,13.0600,13.0600,64500
1470751315,13.0750,13.0850,13.0650,13.0800,19400
1470751370,13.1000,13.1000,13.0700,13.0700,8800
1470751383,13.1025,13.1100,13.1000,13.1000,5400
1470751498,13.1100,13.1100,13.1000,13.1000,2100
1470751558,13.1150,13.1200,13.1025,13.1100,15800
1470751617,13.1200,13.1250,13.1100,13.1150,30400
1470751675,13.1250,13.1250,13.1125,13.1125,16100
1470751738,13.1200,13.1250,13.1100,13.1200,33900
1470751798,13.1200,13.1200,13.1100,13.1200,10200
1470751846,13.1300,13.1400,13.1150,13.1150,79300
1470751918,13.1600,13.1600,13.1300,13.1300,11400
1470751978,13.1700,13.1700,13.1525,13.1600,13200
1470752037,13.1700,13.1700,13.1650,13.1650,2400
1470752044,13.2850,13.2850,13.1700,13.1700,121500
