uri:/instrument/1.0/NWSA/chartdata;type=quote;range=1d/csv
ticker:nwsa
Company-Name:News Corporation
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:11.2300
Timestamp:1467898200,1467921600
labels:1467900000,1467903600,1467907200,1467910800,1467914400,1467918000,1467921600
values:Timestamp,close,high,low,open,volume
close:11.2600,11.4500
high:11.2600,11.4500
low:11.2600,11.4500
open:11.2600,11.4500
volume:0,234500
1467898223,11.3150,11.3150,11.3150,11.3150,20200
1467898434,11.3900,11.3900,11.3400,11.3500,3200
1467898446,11.4200,11.4300,11.3900,11.4000,20900
1467898559,11.4100,11.4200,11.3800,11.4200,6800
1467898602,11.4100,11.4200,11.4000,11.4100,4800
1467898645,11.4100,11.4100,11.3900,11.4000,2300
1467898684,11.3900,11.4200,11.3700,11.4200,21200
1467898756,11.4000,11.4000,11.3900,11.3900,9200
1467898856,11.4100,11.4200,11.4100,11.4100,5900
1467898868,11.4100,11.4200,11.4100,11.4100,2800
1467898968,11.4050,11.4200,11.4050,11.4200,2900
1467899034,11.3900,11.4000,11.3900,11.4000,900
1467899049,11.3600,11.4000,11.3600,11.3900,10300
1467899100,11.3700,11.3700,11.3600,11.3600,2900
1467899195,11.3550,11.3600,11.3550,11.3600,1300
1467899269,11.3800,11.3800,11.3600,11.3600,9100
1467899295,11.3800,11.3800,11.3750,11.3800,4900
1467899399,11.3850,11.3900,11.3850,11.3900,600
1467899448,11.4100,11.4100,11.3850,11.3850,4600
1467899464,11.4200,11.4200,11.4100,11.4100,4300
1467899572,11.4150,11.4150,11.4150,11.4150,200
1467899606,11.4150,11.4150,11.4150,11.4150,200
1467899640,11.4150,11.4200,11.4150,11.4150,2200
1467899738,11.4200,11.4200,11.4100,11.4100,500
1467899814,11.4000,11.4150,11.4000,11.4100,5200
1467899869,11.4000,11.4000,11.4000,11.4000,3300
1467899914,11.4000,11.4050,11.4000,11.4000,3000
1467899978,11.3900,11.3900,11.3900,11.3900,900
1467900056,11.3800,11.3950,11.3800,11.3900,5000
1467900107,11.3728,11.3800,11.3700,11.3800,17300
1467900177,11.3700,11.3800,11.3700,11.3800,8600
1467900236,11.3700,11.3800,11.3700,11.3800,2800
1467900297,11.3750,11.3800,11.3700,11.3700,900
1467900355,11.3800,11.3800,11.3750,11.3750,2500
1467900360,11.3800,11.3850,11.3800,11.3800,3200
1467900455,11.3850,11.3900,11.3850,11.3900,1400
1467900599,11.3700,11.3850,11.3700,11.3800,9200
1467900659,11.3700,11.3700,11.3700,11.3700,900
1467900684,11.3700,11.3700,11.3700,11.3700,5500
1467900756,11.3700,11.3750,11.3700,11.3700,1000
1467900780,11.3700,11.3700,11.3700,11.3700,300
1467900845,11.3750,11.3800,11.3700,11.3700,3700
1467900903,11.3900,11.3900,11.3750,11.3800,30500
1467900998,11.4000,11.4000,11.4000,11.4000,700
1467901076,11.3900,11.4000,11.3900,11.3950,800
1467901084,11.4000,11.4000,11.4000,11.4000,8000
1467901199,11.3801,11.4100,11.3801,11.4100,5000
1467901201,11.3700,11.3892,11.3700,11.3892,1900
1467901306,11.3800,11.3800,11.3800,11.3800,200
1467901376,11.3800,11.3800,11.3800,11.3800,400
1467901432,11.3950,11.3950,11.3700,11.3789,14500
1467901455,11.4000,11.4000,11.3900,11.3900,1800
1467901540,11.4100,11.4100,11.4050,11.4050,300
1467901573,11.4100,11.4100,11.4000,11.4050,5000
1467901645,11.4000,11.4000,11.4000,11.4000,200
1467901712,11.4000,11.4100,11.3950,11.4100,6500
1467901799,11.4100,11.4100,11.3900,11.3900,5000
1467901802,11.4100,11.4100,11.4050,11.4050,11300
1467901863,11.4300,11.4300,11.4100,11.4200,6000
1467901947,11.4300,11.4300,11.4300,11.4300,100
1467901993,11.4150,11.4250,11.4150,11.4200,7200
1467902098,11.4200,11.4250,11.4150,11.4200,12800
1467902152,11.4300,11.4300,11.4200,11.4200,3000
1467902219,11.4400,11.4400,11.4300,11.4300,6200
1467902271,11.4400,11.4400,11.4400,11.4400,2400
1467902322,11.4500,11.4500,11.4400,11.4400,1900
1467902399,11.4500,11.4500,11.4500,11.4500,5300
1467902518,11.4350,11.4450,11.4350,11.4450,3100
1467902521,11.4400,11.4400,11.4400,11.4400,4800
1467902636,11.4350,11.4350,11.4300,11.4350,500
1467902696,11.4250,11.4400,11.4200,11.4400,12700
1467902746,11.4250,11.4300,11.4250,11.4250,1600
1467902817,11.4250,11.4300,11.4250,11.4250,1200
1467902873,11.4250,11.4250,11.4250,11.4250,500
