uri:/instrument/1.0/NWSA/chartdata;type=quote;range=1d/csv
ticker:nwsa
Company-Name:News Corporation
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:11.6600
Timestamp:1466688600,1466712000
labels:1466690400,1466694000,1466697600,1466701200,1466704800,1466708400,1466712000
values:Timestamp,close,high,low,open,volume
close:11.7700,12.0313
high:11.7750,12.0400
low:11.7700,11.9900
open:11.7700,12.0250
volume:0,369300
1466688717,12.0313,12.0400,11.8700,11.8700,39700
1466688779,12.0100,12.0250,11.9900,12.0250,7800
1466688837,12.0100,12.0200,11.9800,12.0100,74800
1466688840,11.9700,12.0200,11.9700,12.0100,21500
1466688958,11.9900,12.0000,11.9800,12.0000,24500
1466688960,11.9450,12.0000,11.9150,11.9900,20300
1466689079,11.9200,11.9600,11.9200,11.9450,9800
1466689081,11.9300,11.9300,11.9100,11.9300,5600
1466689151,11.9300,11.9600,11.9200,11.9300,28700
1466689251,11.9300,11.9300,11.9200,11.9300,22200
1466689318,11.9300,11.9400,11.9000,11.9200,52800
1466689369,11.9300,11.9300,11.9200,11.9200,1600
1466689380,11.9450,11.9500,11.9300,11.9300,5600
1466689448,11.9399,11.9450,11.9300,11.9400,5400
1466689504,11.9700,11.9700,11.9350,11.9400,15700
1466689618,11.9400,11.9700,11.9400,11.9700,3000
1466689666,11.9300,11.9450,11.9300,11.9400,4900
1466689683,11.9300,11.9350,11.9300,11.9350,800
1466689752,11.9200,11.9400,11.9200,11.9400,5300
1466689851,11.9100,11.9200,11.9100,11.9200,2000
1466689919,11.8800,11.9050,11.8700,11.9000,9100
1466689978,11.8750,11.8900,11.8750,11.8800,6600
1466690022,11.8500,11.8700,11.8400,11.8700,6500
1466690099,11.8300,11.8500,11.8300,11.8500,2800
1466690156,11.8500,11.8500,11.8300,11.8300,15000
1466690219,11.8400,11.8700,11.8400,11.8600,42900
1466690274,11.8400,11.8500,11.8350,11.8400,40300
1466690322,11.8500,11.8600,11.8350,11.8400,24500
1466690397,11.8400,11.8500,11.8400,11.8500,3200
1466690444,11.8500,11.8500,11.8400,11.8400,5400
1466690519,11.8500,11.8500,11.8400,11.8500,2700
1466690552,11.8700,11.8700,11.8500,11.8500,3900
1466690581,11.8500,11.8700,11.8500,11.8700,3500
1466690678,11.8500,11.8500,11.8450,11.8450,2700
1466690746,11.8500,11.8600,11.8350,11.8600,5200
1466690779,11.8300,11.8500,11.8300,11.8500,700
1466690879,11.8400,11.8400,11.8300,11.8400,1800
1466690935,11.8200,11.8300,11.8200,11.8300,3300
1466690941,11.8100,11.8250,11.8100,11.8200,5200
1466691011,11.8100,11.8100,11.8050,11.8100,2900
1466691098,11.8100,11.8100,11.8100,11.8100,500
1466691179,11.8150,11.8200,11.8000,11.8100,4100
1466691238,11.8200,11.8200,11.8100,11.8200,900
1466691259,11.8200,11.8200,11.8050,11.8100,10600
1466691314,11.8150,11.8200,11.8100,11.8200,700
1466691413,11.8100,11.8200,11.8100,11.8150,3600
1466691428,11.8250,11.8250,11.8100,11.8150,3700
1466691512,11.8100,11.8200,11.8100,11.8200,3000
1466691599,11.7950,11.8100,11.7950,11.8100,16600
1466691658,11.8000,11.8100,11.8000,11.8000,1900
1466691719,11.8150,11.8200,11.8000,11.8000,5200
1466691777,11.8150,11.8200,11.8100,11.8200,1200
1466691835,11.8000,11.8250,11.7950,11.8150,47700
1466691840,11.8200,11.8300,11.8100,11.8100,10000
1466691953,11.8300,11.8300,11.8200,11.8250,1100
1466691962,11.8100,11.8300,11.8100,11.8300,3700
1466692039,11.8100,11.8100,11.8100,11.8100,10400
1466692087,11.8100,11.8100,11.8000,11.8000,7200
1466692168,11.8100,11.8100,11.8100,11.8100,2600
1466692208,11.7800,11.8000,11.7800,11.8000,14400
1466692312,11.7900,11.7900,11.7900,11.7900,2200
1466692376,11.7950,11.7950,11.7850,11.7900,1500
1466692386,11.7900,11.7900,11.7900,11.7900,400
1466692441,11.7850,11.7900,11.7800,11.7900,3600
1466692507,11.7850,11.7900,11.7850,11.7900,500
1466692607,11.7800,11.7800,11.7700,11.7800,1900
1466692673,11.7700,11.7850,11.7700,11.7800,2100
1466692737,11.7800,11.7800,11.7700,11.7700,5400
1466692791,11.7800,11.7800,11.7800,11.7800,500
1466692853,11.7800,11.7800,11.7800,11.7800,500
1466692901,11.7700,11.7800,11.7700,11.7800,1400
1466692979,11.7800,11.7800,11.7700,11.7700,2600
1466693032,11.7800,11.7800,11.7800,11.7800,300
1466693098,11.7850,11.7900,11.7800,11.7800,8300
1466693101,11.7950,11.8000,11.7900,11.8000,17700
1466693175,11.7900,11.7950,11.7900,11.7950,300
1466693331,11.8000,11.8000,11.8000,11.8000,200
1466693399,11.8000,11.8000,11.7950,11.8000,1100
1466693448,11.8050,11.8100,11.8000,11.8000,8000
1466693519,11.8050,11.8100,11.8000,11.8050,3700
1466693575,11.8000,11.8050,11.8000,11.8000,2000
1466693581,11.7900,11.8000,11.7900,11.8000,2600
1466693691,11.7900,11.7950,11.7900,11.7950,1500
1466693704,11.7900,11.7950,11.7900,11.7950,600
1466693769,11.7900,11.7950,11.7900,11.7900,800
1466693867,11.8000,11.8000,11.7800,11.7900,9700
1466693934,11.8000,11.8000,11.7900,11.7950,3700
1466693999,11.7900,11.8000,11.7900,11.8000,1900
1466694053,11.8000,11.8000,11.7900,11.7925,1800
1466694119,11.8100,11.8100,11.7925,11.7925,5200
1466694170,11.8150,11.8150,11.8150,11.8150,300
1466694235,11.8050,11.8100,11.8050,11.8100,2000
1466694292,11.8100,11.8100,11.8000,11.8000,1200
1466694344,11.8100,11.8100,11.8050,11.8050,2400
1466694413,11.8100,11.8100,11.8000,11.8100,11000
