uri:/instrument/1.0/NWSA/chartdata;type=quote;range=1d/csv
ticker:nwsa
Company-Name:News Corporation
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:10.7300
Timestamp:1467207000,1467230400
labels:1467208800,1467212400,1467216000,1467219600,1467223200,1467226800,1467230400
values:Timestamp,close,high,low,open,volume
close:10.8100,11.2450
high:10.8250,11.2500
low:10.7950,11.2400
open:10.8000,11.2500
volume:0,844700
1467207071,10.8900,10.8900,10.8500,10.8600,27800
1467207174,10.8900,10.9100,10.8900,10.8900,6100
1467207239,10.8600,10.8900,10.8600,10.8900,9600
1467207240,10.8500,10.8800,10.8400,10.8700,10800
1467207358,10.8300,10.8700,10.8200,10.8500,9400
1467207417,10.8150,10.8300,10.8000,10.8250,20100
1467207478,10.8100,10.8250,10.7950,10.8000,35300
1467207523,10.8150,10.8300,10.8150,10.8150,18300
1467207597,10.8500,10.8500,10.8100,10.8100,2700
1467207657,10.8350,10.8600,10.8350,10.8500,25400
1467207719,10.8300,10.8500,10.8300,10.8350,19900
1467207779,10.8450,10.8500,10.8400,10.8400,30500
1467207780,10.8490,10.8500,10.8400,10.8400,2700
1467207850,10.8600,10.8800,10.8400,10.8500,15100
1467207905,10.8800,10.8800,10.8700,10.8700,14800
1467208019,10.8800,10.8800,10.8800,10.8800,3500
1467208076,10.8800,10.8800,10.8700,10.8800,1000
1467208086,10.9100,10.9100,10.8700,10.8700,53500
1467208145,10.9200,10.9200,10.9050,10.9050,700
1467208246,10.9300,10.9300,10.9150,10.9150,9300
1467208263,10.9600,10.9600,10.9200,10.9300,193600
1467208379,10.9600,10.9700,10.9600,10.9600,19300
1467208383,10.9400,10.9600,10.9400,10.9500,11000
1467208449,10.9200,10.9500,10.9200,10.9400,8700
1467208545,10.9400,10.9400,10.9200,10.9200,12200
1467208617,10.9500,10.9600,10.9400,10.9500,8700
1467208620,10.9500,10.9600,10.9500,10.9500,5500
1467208697,10.9600,10.9600,10.9500,10.9500,400
1467208745,10.9500,10.9500,10.9400,10.9500,9700
1467208849,10.9400,10.9450,10.9400,10.9400,4400
1467208869,10.9450,10.9500,10.9400,10.9400,4500
1467208973,10.9700,10.9700,10.9500,10.9500,4900
1467208983,10.9500,10.9600,10.9500,10.9600,18300
1467209099,10.9450,10.9500,10.9400,10.9500,13700
1467209141,10.9500,10.9500,10.9400,10.9400,4100
1467209160,10.9500,10.9650,10.9500,10.9600,8900
1467209231,10.9500,10.9550,10.9500,10.9500,1700
1467209337,10.9450,10.9500,10.9400,10.9500,6800
1467209399,10.9400,10.9450,10.9200,10.9400,18200
1467209400,10.9300,10.9400,10.9300,10.9400,500
1467209466,10.9600,10.9600,10.9400,10.9400,20900
1467209573,10.9500,10.9600,10.9500,10.9600,300
1467209639,10.9600,10.9700,10.9600,10.9600,104600
1467209698,10.9600,10.9700,10.9600,10.9700,3700
1467209704,10.9600,10.9600,10.9600,10.9600,9800
1467209819,10.9500,10.9550,10.9500,10.9550,5500
1467209879,10.9600,10.9600,10.9500,10.9500,4500
1467209939,10.9600,10.9650,10.9500,10.9650,5000
1467209973,10.9500,10.9600,10.9500,10.9500,1700
1467210045,10.9600,10.9700,10.9501,10.9501,3000
1467210062,10.9400,10.9600,10.9400,10.9600,5200
1467210177,10.9500,10.9600,10.9300,10.9300,234700
1467210235,10.9400,10.9500,10.9400,10.9500,11700
1467210297,10.9200,10.9300,10.9100,10.9300,14400
1467210305,10.9000,10.9150,10.9000,10.9150,9600
1467210417,10.9000,10.9100,10.9000,10.9000,2000
1467210475,10.8900,10.9000,10.8900,10.9000,4300
1467210530,10.9100,10.9100,10.8950,10.8950,6000
1467210571,10.9200,10.9200,10.9100,10.9100,21500
1467210603,10.9300,10.9300,10.9200,10.9200,36200
1467210707,10.9300,10.9500,10.9200,10.9300,26600
1467210779,10.9400,10.9400,10.9200,10.9200,6800
1467210836,10.9200,10.9400,10.9200,10.9400,2700
1467210899,10.9200,10.9300,10.9100,10.9200,6100
1467210900,10.9150,10.9200,10.9100,10.9150,2400
1467210960,10.9100,10.9200,10.9100,10.9150,27000
1467211074,10.9300,10.9300,10.9050,10.9100,47800
1467211129,10.9200,10.9300,10.9200,10.9300,500
1467211197,10.9300,10.9300,10.9200,10.9300,17000
1467211256,10.8950,10.9300,10.8900,10.9250,29400
1467211315,10.9000,10.9100,10.8900,10.8900,5500
1467211375,10.9000,10.9000,10.8900,10.9000,13300
1467211437,10.9000,10.9000,10.8950,10.8950,1300
1467211498,10.8990,10.9000,10.8950,10.8950,1300
1467211544,10.9000,10.9100,10.8950,10.8950,29000
1467211618,10.9200,10.9250,10.9100,10.9100,11200
1467211675,10.9150,10.9200,10.9100,10.9200,13500
1467211735,10.9300,10.9300,10.9150,10.9200,8600
1467211742,10.9300,10.9300,10.9200,10.9200,25900
1467211846,10.9200,10.9300,10.9200,10.9300,28700
