uri:/instrument/1.0/NWSA/chartdata;type=quote;range=1d/csv
ticker:nwsa
Company-Name:News Corporation
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:11.8500
Timestamp:1468330200,1468353600
labels:1468332000,1468335600,1468339200,1468342800,1468346400,1468350000,1468353600
values:Timestamp,close,high,low,open,volume
close:12.0450,12.1700
high:12.0500,12.1700
low:12.0300,12.1700
open:12.0300,12.1700
volume:0,628300
1468330230,12.0600,12.0800,12.0300,12.0300,46700
1468330266,12.0600,12.0600,12.0580,12.0600,2400
1468330379,12.0500,12.0650,12.0400,12.0600,10300
1468330404,12.0800,12.1000,12.0400,12.0600,26300
1468330440,12.0600,12.1000,12.0600,12.0900,6500
1468330525,12.1000,12.1000,12.0700,12.0700,2300
1468330565,12.0900,12.1100,12.0900,12.1000,6700
1468330661,12.0700,12.0700,12.0700,12.0700,900
1468330693,12.0700,12.0700,12.0700,12.0700,1200
1468330765,12.0600,12.0600,12.0600,12.0600,1400
1468330800,12.0700,12.0700,12.0500,12.0500,3700
1468330913,12.0900,12.0900,12.0800,12.0800,9400
1468330923,12.0900,12.1000,12.0800,12.0800,2500
1468330996,12.0800,12.0800,12.0800,12.0800,1200
1468331070,12.0800,12.0800,12.0800,12.0800,2300
1468331157,12.0900,12.0900,12.0800,12.0800,2500
1468331168,12.0900,12.0900,12.0900,12.0900,200
1468331335,12.0632,12.0800,12.0600,12.0800,19000
1468331386,12.0700,12.0700,12.0600,12.0600,6200
1468331451,12.0650,12.0700,12.0600,12.0700,5900
1468331491,12.0600,12.0700,12.0600,12.0700,98500
1468331578,12.0850,12.0900,12.0700,12.0700,19400
1468331620,12.1000,12.1000,12.0801,12.0801,1900
1468331644,12.0950,12.1000,12.0900,12.0900,4600
1468331703,12.0900,12.1000,12.0900,12.1000,5700
1468331798,12.0950,12.1000,12.0950,12.0950,1200
1468331829,12.0700,12.0900,12.0700,12.0900,7800
