uri:/instrument/1.0/TYC/chartdata;type=quote;range=1d/csv
ticker:tyc
Company-Name:Tyco International plc (Ireland
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:45.7600
Timestamp:1469453400,1469476800
labels:1469455200,1469458800,1469462400,1469466000,1469469600,1469473200,1469476800
values:Timestamp,close,high,low,open,volume
close:44.9900,45.6850
high:45.0000,45.6850
low:44.9900,45.6850
open:44.9900,45.6850
volume:100,127200
1469453450,45.6850,45.6850,45.6850,45.6850,51000
1469453613,45.6400,45.6400,45.6200,45.6200,1500
1469453640,45.6100,45.6600,45.6100,45.6600,5800
1469453752,45.6100,45.6100,45.6100,45.6100,3000
1469453819,45.5600,45.6200,45.5500,45.6200,4400
1469453839,45.5100,45.5600,45.5100,45.5600,3900
1469453884,45.4900,45.5300,45.4850,45.5100,10100
1469453996,45.5100,45.5300,45.4900,45.4975,2800
1469454059,45.5500,45.5500,45.5100,45.5100,1900
1469454065,45.5610,45.5700,45.5300,45.5400,15200
1469454138,45.6200,45.6300,45.5700,45.5700,39600
1469454237,45.6100,45.6200,45.5900,45.6100,37200
1469454294,45.6500,45.6600,45.6200,45.6200,7200
1469454303,45.6200,45.6600,45.6100,45.6500,12900
1469454363,45.5900,45.6100,45.5800,45.6000,17100
1469454439,45.6000,45.6400,45.6000,45.6000,13500
1469454538,45.5350,45.6000,45.5200,45.6000,25000
1469454598,45.5100,45.5400,45.5100,45.5200,7800
1469454656,45.5200,45.5350,45.5200,45.5200,3700
1469454711,45.4950,45.5150,45.4950,45.5100,5000
1469454725,45.5000,45.5150,45.4800,45.4900,7500
1469454838,45.5500,45.5500,45.5000,45.5050,25200
1469454895,45.5950,45.6000,45.5600,45.5600,9600
1469454901,45.6200,45.6200,45.5950,45.5950,4500
1469454964,45.6300,45.6500,45.6200,45.6200,5600
1469455078,45.5901,45.6100,45.5400,45.6100,46500
1469455139,45.5400,45.5900,45.5400,45.5900,16400
1469455193,45.5168,45.5400,45.4950,45.5400,41400
1469455243,45.5000,45.5300,45.5000,45.5200,7000
1469455291,45.4700,45.5100,45.4500,45.5100,12600
1469455379,45.4200,45.4800,45.4200,45.4600,15800
1469455380,45.3900,45.4300,45.3850,45.4200,5300
1469455453,45.3900,45.4150,45.3800,45.4150,4700
1469455547,45.4000,45.4000,45.3700,45.3900,6500
1469455565,45.4100,45.4300,45.4000,45.4000,7100
1469455621,45.3950,45.4000,45.3600,45.4000,4500
1469455736,45.3600,45.3900,45.3300,45.3900,13300
1469455792,45.3600,45.3900,45.3600,45.3600,6500
1469455857,45.3800,45.3900,45.3600,45.3600,5100
1469455915,45.3600,45.3800,45.3600,45.3700,7500
1469455978,45.3500,45.3700,45.3400,45.3600,6000
1469456038,45.3500,45.3600,45.3450,45.3600,7900
1469456067,45.3600,45.3650,45.3500,45.3550,53800
1469456102,45.3400,45.3550,45.3400,45.3550,3000
1469456205,45.3300,45.3350,45.3300,45.3300,2400
1469456270,45.3700,45.3800,45.3500,45.3500,6900
1469456288,45.3600,45.3750,45.3600,45.3700,6300
1469456343,45.3900,45.4000,45.3600,45.3600,2800
1469456457,45.3850,45.4000,45.3800,45.3900,6300
1469456464,45.3600,45.3850,45.3600,45.3800,2700
1469456570,45.3550,45.3700,45.3550,45.3700,3500
1469456583,45.3800,45.3950,45.3700,45.3700,2700
1469456640,45.3700,45.3900,45.3700,45.3900,1300
1469456756,45.3500,45.3850,45.3500,45.3800,5300
1469456793,45.3450,45.3500,45.3400,45.3500,4200
1469456869,45.3500,45.3500,45.3400,45.3422,1700
1469456888,45.3200,45.3600,45.3200,45.3600,12500
1469456990,45.3200,45.3200,45.3200,45.3200,1000
1469457009,45.3250,45.3300,45.3200,45.3200,6700
1469457086,45.3200,45.3300,45.3200,45.3300,1900
1469457168,45.2900,45.3100,45.2900,45.3100,4700
1469457180,45.2700,45.2800,45.2700,45.2800,1800
1469457247,45.3000,45.3000,45.2800,45.2800,3000
1469457329,45.3300,45.3300,45.3000,45.3000,1900
1469457419,45.3600,45.3700,45.3400,45.3400,5700
1469457420,45.3300,45.3500,45.3300,45.3500,6500
1469457481,45.3300,45.3400,45.3138,45.3200,4800
1469457541,45.3100,45.3200,45.3000,45.3200,3500
1469457615,45.2900,45.2950,45.2900,45.2900,800
1469457719,45.2900,45.3050,45.2900,45.3050,5800
1469457779,45.2700,45.2800,45.2700,45.2800,1700
1469457830,45.2800,45.2900,45.2700,45.2700,3800
1469457896,45.2750,45.2800,45.2700,45.2700,3400
1469457920,45.2800,45.2900,45.2700,45.2700,5700
1469457999,45.2800,45.2800,45.2800,45.2800,3200
1469458079,45.2500,45.2800,45.2500,45.2800,6200
1469458107,45.2600,45.2600,45.2400,45.2500,3600
1469458193,45.2510,45.2600,45.2500,45.2600,1600
1469458256,45.2600,45.2600,45.2400,45.2500,3000
1469458313,45.2700,45.2800,45.2600,45.2700,3100
1469458375,45.2500,45.2500,45.2500,45.2500,2900
1469458430,45.2300,45.2425,45.2200,45.2425,5000
1469458489,45.2300,45.2300,45.2300,45.2300,500
1469458555,45.2200,45.2300,45.2200,45.2300,2200
1469458596,45.1900,45.2150,45.1900,45.2100,1500
1469458621,45.1600,45.1900,45.1600,45.1900,9400
1469458680,45.1500,45.1600,45.1500,45.1600,11500
1469458767,45.1700,45.1700,45.1700,45.1700,800
1469458804,45.1600,45.1700,45.1600,45.1700,2900
1469458861,45.1600,45.1700,45.1600,45.1700,2700
1469458974,45.1700,45.1700,45.1500,45.1600,7700
1469458984,45.1600,45.1750,45.1600,45.1750,2100
1469459098,45.1500,45.1670,45.1500,45.1600,3700
1469459154,45.1800,45.1800,45.1400,45.1450,4800
1469459165,45.1700,45.2000,45.1700,45.1800,10500
1469459230,45.1200,45.1750,45.1200,45.1700,4100
1469459309,45.1100,45.1100,45.1100,45.1100,100
1469459341,45.1000,45.1168,45.1000,45.1168,2200
1469459405,45.0999,45.1150,45.0999,45.1000,8200
1469459470,45.0900,45.1100,45.0900,45.0950,3800
1469459543,45.0850,45.0900,45.0600,45.0800,27500
1469459602,45.0700,45.0900,45.0600,45.0900,11100
1469459655,45.0800,45.0800,45.0600,45.0650,12000
