uri:/instrument/1.0/TYC/chartdata;type=quote;range=1d/csv
ticker:tyc
Company-Name:Tyco International plc (Ireland
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:43.3100
Timestamp:1468503000,1468526400
labels:1468504800,1468508400,1468512000,1468515600,1468519200,1468522800,1468526400
values:Timestamp,close,high,low,open,volume
close:43.3200,43.9300
high:43.3200,43.9600
low:43.3200,43.9000
open:43.3200,43.9200
volume:100,111800
1468503115,43.9100,43.9100,43.8800,43.8800,40000
1468503134,43.8620,43.8900,43.8500,43.8900,1700
1468503236,43.8800,43.8900,43.8800,43.8800,600
1468503296,43.9000,43.9100,43.8600,43.8732,3000
1468503350,43.8500,43.9050,43.8500,43.8900,2000
1468503419,43.8500,43.9400,43.8300,43.8700,14800
1468503479,43.9100,43.9100,43.8700,43.8700,4600
1468503538,43.9200,43.9600,43.9000,43.9000,12600
1468503543,43.9300,43.9500,43.8900,43.9200,14500
1468503659,43.9200,43.9300,43.8800,43.9200,9600
1468503660,43.8799,43.9100,43.8500,43.9100,2900
1468503777,43.8700,43.8700,43.8300,43.8700,3100
1468503780,43.8100,43.8700,43.7900,43.8700,4300
1468503857,43.8100,43.8100,43.8100,43.8100,1800
1468503918,43.7600,43.8000,43.7600,43.8000,2200
1468503965,43.7600,43.7600,43.7200,43.7600,2600
1468504071,43.7298,43.7500,43.7250,43.7500,3000
1468504126,43.7000,43.7300,43.7000,43.7300,2300
1468504152,43.6700,43.7036,43.6500,43.7036,3900
1468504207,43.7100,43.7100,43.6700,43.6800,3000
1468504260,43.7100,43.7100,43.6900,43.7000,1500
1468504330,43.7000,43.7200,43.7000,43.7200,900
1468504412,43.7300,43.7300,43.7000,43.7000,1800
1468504456,43.7600,43.7700,43.7400,43.7400,1400
1468504556,43.7400,43.7450,43.7400,43.7400,1300
1468504569,43.7600,43.7600,43.7400,43.7400,4300
1468504679,43.7298,43.7600,43.7000,43.7600,17000
1468504680,43.7400,43.7750,43.7250,43.7298,17100
1468504749,43.7500,43.7600,43.7400,43.7500,4200
1468504857,43.7600,43.7700,43.7100,43.7500,6400
1468504866,43.7300,43.7700,43.7300,43.7600,2600
1468504923,43.7700,43.7900,43.7300,43.7300,5300
1468505037,43.7700,43.7900,43.7700,43.7700,2200
1468505043,43.7800,43.8000,43.7700,43.7700,2700
1468505145,43.7800,43.7900,43.7629,43.7700,2100
1468505218,43.7500,43.8000,43.7500,43.7900,8800
1468505278,43.7200,43.7300,43.7197,43.7300,3600
1468505331,43.7400,43.7500,43.7000,43.7100,7300
1468505353,43.7800,43.7800,43.7400,43.7400,3500
1468505402,43.7700,43.7900,43.7700,43.7900,1500
1468505519,43.7450,43.7800,43.7450,43.7700,12700
1468505578,43.7800,43.7900,43.7500,43.7500,18900
1468505600,43.7350,43.7600,43.7350,43.7600,6200
1468505699,43.7700,43.7700,43.7600,43.7700,6100
1468505711,43.7300,43.7600,43.7300,43.7600,5600
1468505765,43.6800,43.7200,43.6800,43.7200,5000
1468505825,43.6800,43.6900,43.6800,43.6900,3600
1468505939,43.6700,43.6700,43.6600,43.6700,3400
1468505998,43.6801,43.6900,43.6500,43.6701,4100
1468506030,43.6900,43.6900,43.6800,43.6800,400
1468506118,43.6880,43.6900,43.6700,43.6700,6900
1468506123,43.6800,43.6950,43.6700,43.6900,8100
1468506238,43.6800,43.7000,43.6700,43.6800,13600
1468506241,43.7000,43.7000,43.6800,43.6800,3900
1468506322,43.6800,43.6900,43.6800,43.6900,2000
1468506395,43.6800,43.6800,43.6800,43.6800,600
1468506478,43.6600,43.6600,43.6200,43.6600,4200
1468506482,43.6599,43.6600,43.6500,43.6500,1800
1468506550,43.6600,43.6600,43.6400,43.6500,1400
1468506659,43.6800,43.6900,43.6550,43.6550,3700
1468506663,43.6500,43.6790,43.6500,43.6700,2000
1468506770,43.6699,43.6699,43.6500,43.6500,1700
1468506781,43.6700,43.6700,43.6700,43.6700,2300
1468506894,43.6400,43.6600,43.6400,43.6600,2900
1468506921,43.6500,43.6500,43.6500,43.6500,1200
1468506982,43.6700,43.6700,43.6600,43.6600,2400
1468507042,43.6700,43.6700,43.6700,43.6700,700
1468507091,43.6800,43.6800,43.6439,43.6500,1900
1468507175,43.6700,43.6856,43.6700,43.6856,1400
1468507202,43.6600,43.6710,43.6600,43.6600,2400
1468507285,43.6400,43.6500,43.6300,43.6300,5200
1468507337,43.6200,43.6200,43.6100,43.6100,2100
1468507381,43.6500,43.6500,43.6200,43.6300,9300
1468507453,43.6400,43.6500,43.6344,43.6344,3500
1468507555,43.6100,43.6300,43.6100,43.6300,2200
1468507603,43.6000,43.6100,43.6000,43.6100,1800
1468507628,43.6300,43.6400,43.6000,43.6000,5800
1468507685,43.6300,43.6400,43.6300,43.6400,1000
1468507751,43.6250,43.6300,43.6250,43.6300,300
1468507802,43.6400,43.6400,43.6300,43.6300,2900
1468507873,43.6200,43.6400,43.6200,43.6200,6300
1468507977,43.6300,43.6300,43.6200,43.6300,1800
1468507984,43.6400,43.6400,43.6300,43.6300,600
1468508078,43.6400,43.6400,43.6300,43.6300,2400
1468508109,43.6200,43.6500,43.6200,43.6400,1700
1468508173,43.6200,43.6200,43.6197,43.6200,2500
1468508274,43.6000,43.6300,43.6000,43.6200,3900
1468508337,43.6000,43.6000,43.6000,43.6000,800
