uri:/instrument/1.0/TYC/chartdata;type=quote;range=1d/csv
ticker:tyc
Company-Name:Tyco International plc (Ireland
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:44.6200
Timestamp:1470403800,1470427200
labels:1470405600,1470409200,1470412800,1470416400,1470420000,1470423600,1470427200
values:Timestamp,close,high,low,open,volume
close:45.0000,45.3550
high:45.0300,45.3700
low:45.0000,45.3500
open:45.0300,45.3600
volume:100,43600
1470403862,45.0700,45.1250,45.0500,45.0900,32300
1470403948,45.0300,45.1000,45.0300,45.1000,2200
1470404018,45.0700,45.0700,45.0200,45.0600,3900
1470404074,45.0000,45.0300,45.0000,45.0300,900
1470404101,45.0400,45.0400,45.0300,45.0300,400
1470404160,45.0700,45.1000,45.0305,45.0305,6400
1470404220,45.0800,45.0900,45.0300,45.0800,3900
1470404281,45.0200,45.1000,45.0200,45.0900,5100
1470404393,45.0800,45.0800,45.0600,45.0697,5700
1470404456,45.1100,45.1200,45.0700,45.0750,9300
1470404509,45.0750,45.1200,45.0700,45.1200,9300
1470404521,45.1000,45.1000,45.0700,45.0700,9200
1470404591,45.0900,45.1000,45.0900,45.1000,1900
1470404642,45.1700,45.1700,45.1000,45.1000,9300
1470404759,45.2200,45.2200,45.1700,45.1700,43600
1470404815,45.2000,45.2300,45.2000,45.2100,8500
1470404876,45.1900,45.2200,45.1800,45.1801,2700
1470404882,45.2200,45.2200,45.2000,45.2000,2800
1470404950,45.2100,45.2300,45.1900,45.2300,3500
1470405002,45.1800,45.2200,45.1600,45.2100,4700
1470405109,45.1700,45.1900,45.1600,45.1800,3400
1470405128,45.2200,45.2200,45.1500,45.1700,7000
1470405237,45.2300,45.2500,45.2300,45.2300,3100
1470405294,45.2400,45.2400,45.2200,45.2200,7400
1470405300,45.3000,45.3200,45.2500,45.2500,7900
1470405417,45.3200,45.3400,45.2800,45.3000,27200
1470405467,45.3200,45.3300,45.3200,45.3200,1500
1470405539,45.2900,45.3262,45.2700,45.3262,2600
1470405540,45.3550,45.3550,45.3000,45.3000,2500
1470405659,45.3200,45.3700,45.3000,45.3600,12600
1470405715,45.3400,45.3600,45.3300,45.3300,6400
1470405755,45.3500,45.3550,45.3500,45.3500,4100
1470405817,45.3500,45.3600,45.3500,45.3600,4300
1470405899,45.3300,45.3500,45.3300,45.3500,3000
1470405941,45.3100,45.3300,45.3100,45.3200,2400
1470406015,45.3300,45.3300,45.3150,45.3200,1000
1470406021,45.3200,45.3300,45.3100,45.3300,1800
1470406080,45.3200,45.3300,45.3150,45.3200,3400
1470406188,45.3000,45.3200,45.2900,45.3200,3200
1470406209,45.3400,45.3400,45.3000,45.3039,1200
1470406264,45.3300,45.3400,45.3300,45.3400,1000
1470406376,45.2910,45.3200,45.2910,45.3200,1000
1470406408,45.2900,45.2900,45.2900,45.2900,1800
1470406490,45.2800,45.2900,45.2700,45.2900,3700
1470406521,45.2900,45.2900,45.2900,45.2900,1200
1470406563,45.2800,45.3150,45.2800,45.3000,5500
1470406635,45.2961,45.2961,45.2920,45.2920,8000
1470406739,45.2700,45.2900,45.2700,45.2900,600
1470406753,45.2690,45.2800,45.2690,45.2800,1200
1470406815,45.2600,45.2610,45.2600,45.2610,900
1470406861,45.2500,45.2500,45.2500,45.2500,2300
1470406926,45.2400,45.2500,45.2400,45.2450,2300
1470406988,45.2500,45.2600,45.2402,45.2402,2400
1470407042,45.2500,45.2500,45.2400,45.2400,1200
1470407156,45.2500,45.2500,45.2400,45.2400,3500
1470407171,45.2500,45.2700,45.2500,45.2500,3500
1470407275,45.2500,45.2600,45.2400,45.2400,16100
1470407334,45.2564,45.2564,45.2500,45.2500,4500
1470407399,45.2500,45.2600,45.2400,45.2500,13600
1470407400,45.2800,45.2800,45.2600,45.2600,1800
1470407477,45.2800,45.2800,45.2800,45.2800,1000
1470407523,45.2700,45.2700,45.2700,45.2700,300
1470407607,45.2900,45.2900,45.2700,45.2700,1200
1470407644,45.2800,45.2800,45.2700,45.2700,2600
1470407730,45.2800,45.2900,45.2700,45.2800,10400
1470407779,45.2700,45.2900,45.2700,45.2800,9900
1470407825,45.2700,45.2700,45.2700,45.2700,400
1470407939,45.2500,45.2700,45.2500,45.2700,3500
1470407943,45.2600,45.2700,45.2500,45.2500,6300
1470408058,45.2400,45.2500,45.2350,45.2500,2900
1470408119,45.2350,45.2450,45.2322,45.2400,2800
1470408166,45.2500,45.2500,45.2300,45.2300,2600
1470408180,45.2500,45.2600,45.2450,45.2450,3100
1470408294,45.2300,45.2450,45.2300,45.2400,3800
1470408300,45.2300,45.2300,45.2250,45.2250,1900
1470408416,45.2050,45.2350,45.2050,45.2200,3700
1470408420,45.1850,45.2100,45.1850,45.2100,1600
1470408539,45.1500,45.1700,45.1500,45.1700,5400
1470408547,45.1500,45.1500,45.1400,45.1500,1000
1470408633,45.1700,45.1700,45.1450,45.1450,2700
1470408678,45.2300,45.2300,45.1800,45.1800,3100
1470408779,45.2000,45.2300,45.2000,45.2300,5700
1470408837,45.1900,45.2100,45.1900,45.2100,900
1470408896,45.2100,45.2100,45.1800,45.1800,1600
1470408955,45.2200,45.2200,45.2000,45.2100,2600
1470409016,45.2250,45.2300,45.2250,45.2300,900
1470409052,45.2250,45.2399,45.2200,45.2200,1500
1470409081,45.2400,45.2450,45.2200,45.2200,1600
1470409147,45.2400,45.2450,45.2400,45.2400,1700
1470409220,45.2700,45.2700,45.2500,45.2500,3100
1470409271,45.2600,45.2700,45.2600,45.2700,2300
1470409344,45.2650,45.2650,45.2650,45.2650,300
1470409436,45.2850,45.2850,45.2700,45.2700,1500
1470409498,45.2900,45.2900,45.2800,45.2850,1900
1470409502,45.3010,45.3100,45.3000,45.3000,1000
1470409576,45.2900,45.3100,45.2900,45.3100,1300
1470409640,45.3100,45.3100,45.2800,45.2800,2100
1470409735,45.3100,45.3100,45.3100,45.3100,700
1470409750,45.3000,45.3100,45.3000,45.3100,1400
1470409905,45.3000,45.3050,45.3000,45.3000,1000
1470409925,45.3000,45.3000,45.3000,45.3000,700
1470410032,45.3300,45.3300,45.3200,45.3200,2100
1470410093,45.3300,45.3400,45.3300,45.3300,2000
1470410112,45.3000,45.3200,45.3000,45.3200,3300
1470410210,45.2900,45.3000,45.2900,45.3000,500
1470410221,45.2950,45.3000,45.2900,45.3000,2500
1470410315,45.2800,45.2900,45.2800,45.2900,1500
1470410386,45.3200,45.3200,45.2800,45.2800,2900
1470410402,45.3300,45.3300,45.3300,45.3300,100
1470410463,45.3300,45.3300,45.3300,45.3300,100
1470410577,45.3300,45.3300,45.3300,45.3300,100
1470410589,45.3250,45.3400,45.3250,45.3300,1700
1470410680,45.3350,45.3350,45.3300,45.3300,1500
1470410714,45.3300,45.3400,45.3300,45.3400,1100
1470410817,45.3350,45.3400,45.3300,45.3400,800
1470410821,45.3300,45.3300,45.3300,45.3300,600
1470410932,45.3400,45.3400,45.3300,45.3300,2600
