uri:/instrument/1.0/TYC/chartdata;type=quote;range=1d/csv
ticker:tyc
Company-Name:Tyco International plc (Ireland
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:43.1900
Timestamp:1468848600,1468872000
labels:1468850400,1468854000,1468857600,1468861200,1468864800,1468868400,1468872000
values:Timestamp,close,high,low,open,volume
close:43.0100,43.2800
high:43.0500,43.3300
low:43.0100,43.2800
open:43.0200,43.3250
volume:100,55400
1468848645,43.2800,43.3300,43.2800,43.3250,29800
1468848689,43.2700,43.2700,43.2700,43.2700,100
1468848754,43.2200,43.3200,43.2200,43.2900,16000
1468848781,43.1400,43.2100,43.1400,43.2100,3200
1468848905,43.1300,43.1600,43.0800,43.1500,8100
1468849005,43.1100,43.1300,43.1000,43.1300,4200
1468849023,43.1300,43.1300,43.1000,43.1200,2900
1468849093,43.1200,43.1300,43.1100,43.1200,2400
1468849146,43.1100,43.1200,43.0900,43.1100,8200
1468849207,43.0900,43.1250,43.0900,43.1000,7200
1468849260,43.0600,43.0800,43.0600,43.0800,1800
1468849371,43.0200,43.0700,43.0100,43.0400,6500
1468849429,43.0500,43.0500,43.0100,43.0200,3300
1468849483,43.0400,43.0700,43.0300,43.0700,3600
1468849509,43.0100,43.0500,43.0100,43.0500,7300
1468849603,43.0500,43.0500,43.0300,43.0400,3800
1468849678,43.0950,43.0950,43.0600,43.0600,3200
1468849735,43.0800,43.1000,43.0800,43.1000,2400
1468849746,43.0900,43.1100,43.0900,43.1000,1100
1468849859,43.1000,43.1100,43.0700,43.1000,8400
1468849865,43.1000,43.1100,43.0990,43.1000,3600
1468849979,43.0800,43.0900,43.0800,43.0900,6700
1468849997,43.1100,43.1100,43.0876,43.0876,2000
1468850081,43.1100,43.1100,43.1000,43.1000,1000
1468850158,43.1100,43.1100,43.1000,43.1000,1700
1468850218,43.1100,43.1100,43.0900,43.1100,2500
1468850279,43.1100,43.1400,43.1100,43.1200,6000
1468850286,43.1100,43.1100,43.0900,43.1100,3000
1468850393,43.0900,43.1000,43.0800,43.1000,3100
1468850459,43.0900,43.1100,43.0800,43.0900,8800
1468850518,43.1000,43.1200,43.0900,43.0900,9800
1468850521,43.1200,43.1200,43.1000,43.1050,1900
