uri:/instrument/1.0/TYC/chartdata;type=quote;range=1d/csv
ticker:tyc
Company-Name:Tyco International plc (Ireland
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:45.3200
Timestamp:1470663000,1470686400
labels:1470664800,1470668400,1470672000,1470675600,1470679200,1470682800,1470686400
values:Timestamp,close,high,low,open,volume
close:45.0800,45.6200
high:45.0900,45.6300
low:45.0700,45.6200
open:45.0900,45.6200
volume:100,34600
1470663213,45.4800,45.4800,45.4600,45.4800,16600
1470663308,45.5100,45.5200,45.4700,45.4700,3700
1470663360,45.5600,45.5800,45.4920,45.5800,11800
1470663478,45.5800,45.5900,45.5400,45.5600,15400
1470663539,45.5500,45.5900,45.5400,45.5900,5200
1470663599,45.5300,45.5500,45.5000,45.5500,9600
1470663657,45.4600,45.5300,45.4500,45.5300,3700
1470663664,45.4550,45.4900,45.4400,45.4500,4100
1470663773,45.4700,45.5000,45.4500,45.4600,7800
1470663783,45.5000,45.5000,45.4700,45.4700,4200
1470663894,45.4600,45.5100,45.4600,45.4900,4500
1470663903,45.4800,45.4800,45.4400,45.4500,5900
1470663972,45.4800,45.4800,45.4600,45.4700,3900
1470664040,45.4600,45.5000,45.4600,45.4800,5500
1470664085,45.4700,45.4900,45.4400,45.4500,5400
1470664150,45.4700,45.4900,45.4700,45.4800,3200
1470664259,45.4800,45.4800,45.4500,45.4700,2500
1470664273,45.4500,45.4800,45.4400,45.4800,34600
1470664378,45.4300,45.4400,45.4200,45.4400,3400
1470664384,45.4200,45.4500,45.4000,45.4200,3200
1470664498,45.4400,45.4700,45.4300,45.4300,3900
1470664501,45.5000,45.5000,45.4400,45.4400,4000
1470664615,45.4900,45.5000,45.4800,45.4900,6600
1470664677,45.4800,45.5200,45.4500,45.4800,5500
1470664734,45.5100,45.5100,45.4801,45.5000,4100
1470664740,45.4900,45.5100,45.4900,45.5100,5400
1470664819,45.4900,45.5200,45.4800,45.5200,5100
1470664867,45.4899,45.5000,45.4800,45.5000,6300
1470664979,45.5400,45.5400,45.5100,45.5150,6700
1470664980,45.5300,45.5400,45.5100,45.5400,3800
1470665043,45.5300,45.5500,45.5200,45.5400,4300
1470665130,45.5500,45.5500,45.5250,45.5400,2400
1470665191,45.5650,45.5650,45.5500,45.5500,2700
1470665223,45.5600,45.5900,45.5400,45.5600,5800
1470665297,45.6000,45.6000,45.5750,45.5900,4800
1470665340,45.6100,45.6200,45.6000,45.6200,2400
1470665443,45.5800,45.6000,45.5800,45.6000,3100
1470665460,45.5900,45.6100,45.5900,45.5900,4500
1470665578,45.6100,45.6100,45.6000,45.6100,3800
1470665638,45.5950,45.6200,45.5950,45.6200,4000
1470665644,45.5900,45.6000,45.5800,45.5900,2200
1470665743,45.6100,45.6100,45.6000,45.6050,1000
1470665785,45.6200,45.6200,45.6200,45.6200,300
1470665865,45.6200,45.6300,45.6100,45.6200,3000
1470665882,45.6200,45.6200,45.6050,45.6099,4200
1470665997,45.5900,45.6100,45.5900,45.6100,2700
1470666045,45.5950,45.6000,45.5800,45.5800,4800
1470666119,45.6000,45.6000,45.5950,45.5950,5100
1470666132,45.6000,45.6100,45.5900,45.6100,4100
1470666232,45.6000,45.6100,45.5950,45.6000,2900
1470666289,45.5900,45.6000,45.5850,45.6000,1400
1470666354,45.6000,45.6050,45.5800,45.5900,5500
1470666411,45.5800,45.5900,45.5800,45.5900,3600
1470666429,45.5700,45.5700,45.5650,45.5700,2900
1470666513,45.5650,45.5650,45.5650,45.5650,200
1470666595,45.5500,45.5650,45.5500,45.5650,4800
1470666607,45.5300,45.5300,45.5250,45.5300,7600
1470666663,45.5200,45.5350,45.5150,45.5300,5700
