uri:/instrument/1.0/TMK/chartdata;type=quote;range=1d/csv
ticker:tmk
Company-Name:Torchmark Corporation Common St
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:60.9500
Timestamp:1470231000,1470254400
labels:1470232800,1470236400,1470240000,1470243600,1470247200,1470250800,1470254400
values:Timestamp,close,high,low,open,volume
close:60.9700,61.7100
high:60.9800,61.7200
low:60.9700,61.7100
open:60.9800,61.7200
volume:100,54200
1470231112,61.1600,61.1700,61.1500,61.1600,4400
1470231130,61.3000,61.3000,61.3000,61.3000,100
1470231204,61.3280,61.3300,61.3200,61.3300,1100
1470231264,61.3300,61.3300,61.3100,61.3200,700
1470231311,61.3245,61.3245,61.2600,61.3000,1800
1470231464,61.3100,61.3100,61.3000,61.3000,600
1470231525,61.3200,61.3200,61.3200,61.3200,100
1470231546,61.3400,61.3400,61.2800,61.3000,1500
1470231622,61.3100,61.3574,61.2900,61.3574,3000
1470231699,61.3200,61.3300,61.3200,61.3200,5500
1470231745,61.2800,61.3000,61.2800,61.3000,700
1470231789,61.2400,61.2600,61.2400,61.2600,1000
1470231911,61.2500,61.2700,61.2200,61.2700,1300
1470231995,61.1300,61.2300,61.1300,61.2300,800
1470232047,61.1500,61.1500,61.1500,61.1500,100
1470232081,61.1400,61.1600,61.0800,61.1500,2100
1470232171,61.0900,61.0900,61.0900,61.0900,200
1470232200,61.0500,61.1000,61.0300,61.1000,2900
1470232293,61.0600,61.0600,61.0300,61.0300,1200
1470232341,61.0500,61.0500,61.0500,61.0500,100
1470232398,61.0100,61.0400,61.0100,61.0400,400
1470232443,61.0400,61.0400,61.0000,61.0000,600
1470232532,60.9900,61.0200,60.9900,61.0200,200
1470232561,61.0000,61.0100,60.9900,60.9900,1400
1470232625,61.0400,61.0400,60.9900,61.0000,1800
1470232683,61.0300,61.0400,61.0300,61.0400,600
1470232786,61.0000,61.0300,61.0000,61.0300,400
1470232858,60.9800,61.0150,60.9700,61.0150,700
1470232899,61.0200,61.0200,60.9800,60.9800,400
1470232936,60.9700,60.9800,60.9700,60.9800,1200
1470232981,61.0400,61.0400,60.9800,60.9800,1500
1470233053,61.0200,61.0200,61.0100,61.0200,800
1470233229,61.0100,61.0100,61.0100,61.0100,500
1470233350,61.0700,61.0700,61.0400,61.0400,1400
1470233400,61.1100,61.1100,61.0700,61.0700,700
1470233519,61.1700,61.1700,61.1300,61.1300,900
1470233554,61.1400,61.1500,61.1400,61.1500,1000
1470233623,61.1400,61.1400,61.1100,61.1200,1300
1470233660,61.1600,61.1600,61.1500,61.1500,200
1470233717,61.2000,61.2000,61.2000,61.2000,200
1470233761,61.2600,61.2700,61.2100,61.2100,1200
1470233830,61.2800,61.2800,61.2800,61.2800,100
1470233939,61.2600,61.2800,61.2600,61.2800,2200
1470233993,61.2600,61.2600,61.2600,61.2600,200
1470234055,61.2600,61.2700,61.2600,61.2700,200
1470234066,61.2700,61.2800,61.2700,61.2700,800
1470234143,61.3000,61.3000,61.2703,61.2703,500
1470234195,61.2800,61.3000,61.2800,61.3000,300
1470234286,61.3100,61.3100,61.3100,61.3100,700
1470234355,61.3000,61.3000,61.2700,61.2800,1300
1470234416,61.2850,61.3100,61.2850,61.3100,1000
1470234501,61.2850,61.2850,61.2850,61.2850,100
1470234595,61.3000,61.3000,61.3000,61.3000,600
1470234604,61.2400,61.2700,61.2000,61.2700,1100
1470234722,61.2000,61.2500,61.2000,61.2300,1300
1470234801,61.2800,61.2800,61.2200,61.2200,1100
1470234850,61.3300,61.3300,61.2900,61.2900,300
1470234910,61.3000,61.3300,61.3000,61.3300,1400
1470234975,61.2900,61.2900,61.2900,61.2900,100
1470235020,61.2800,61.3100,61.2800,61.3100,1000
1470235164,61.3200,61.3200,61.3200,61.3200,200
1470235259,61.3450,61.3600,61.3450,61.3600,900
1470235319,61.3200,61.3400,61.3200,61.3400,900
1470235323,61.3200,61.3300,61.3200,61.3200,400
1470235544,61.3100,61.3150,61.3100,61.3150,400
1470235567,61.3100,61.3200,61.2800,61.2900,1600
1470235624,61.3400,61.3400,61.3200,61.3200,400
1470235684,61.3500,61.3500,61.3500,61.3500,700
1470235914,61.3900,61.4100,61.3900,61.4100,1100
1470235979,61.3950,61.3950,61.3850,61.3900,600
1470235981,61.3800,61.3800,61.3800,61.3800,1600
1470236053,61.3200,61.3600,61.3200,61.3600,500
1470236210,61.3600,61.3600,61.3550,61.3550,1100
1470236265,61.3400,61.3700,61.3400,61.3700,900
1470236287,61.3600,61.3600,61.3400,61.3500,600
1470236389,61.3300,61.3500,61.3100,61.3500,2700
1470236416,61.3600,61.3600,61.3500,61.3500,400
1470236507,61.3800,61.3800,61.3500,61.3700,700
1470236556,61.4300,61.4300,61.4100,61.4100,400
1470236621,61.4200,61.4500,61.4100,61.4200,1500
1470236698,61.4400,61.4400,61.4400,61.4400,300
1470236717,61.4900,61.4900,61.4600,61.4600,300
1470236783,61.4800,61.5100,61.4800,61.5100,1600
1470236872,61.4800,61.4800,61.4800,61.4800,300
1470236936,61.4900,61.4900,61.4500,61.4800,1000
1470236952,61.4700,61.4700,61.4700,61.4700,300
1470237057,61.4800,61.4900,61.4800,61.4800,400
1470237091,61.5300,61.5300,61.4900,61.4900,700
1470237129,61.5500,61.5500,61.5500,61.5500,500
1470237238,61.5500,61.5700,61.5400,61.5400,3600
1470237298,61.5400,61.5700,61.5400,61.5500,1400
1470237300,61.5500,61.5600,61.5500,61.5500,1100
1470237393,61.5500,61.5500,61.5500,61.5500,500
1470237438,61.5050,61.5500,61.5050,61.5500,6700
1470237538,61.4900,61.4900,61.4900,61.4900,800
1470237575,61.4500,61.4700,61.4500,61.4700,800
1470237647,61.5100,61.5100,61.4700,61.4700,1400
1470237699,61.5050,61.5050,61.5050,61.5050,100
1470237756,61.5600,61.5600,61.5200,61.5200,600
1470237838,61.5800,61.6000,61.5800,61.5800,400
1470237841,61.5500,61.5800,61.5400,61.5800,2200
1470237938,61.5650,61.5650,61.5650,61.5650,500
1470238010,61.5700,61.5700,61.5700,61.5700,300
1470238022,61.5900,61.6000,61.5800,61.5800,1000
1470238136,61.5800,61.6100,61.5800,61.6100,1200
1470238140,61.5800,61.5800,61.5700,61.5800,1600
1470238252,61.5600,61.5600,61.5600,61.5600,400
1470238294,61.5800,61.5800,61.5630,61.5700,600
1470238327,61.5900,61.5900,61.5701,61.5701,300
1470238441,61.5900,61.5900,61.5800,61.5800,400
1470238504,61.5600,61.5950,61.5600,61.5900,1300
1470238585,61.5700,61.5700,61.5700,61.5700,900
1470238669,61.5900,61.5900,61.5900,61.5900,100
1470238717,61.5800,61.5800,61.5800,61.5800,100
1470238748,61.5900,61.5900,61.5900,61.5900,200
1470238828,61.6000,61.6000,61.6000,61.6000,500
1470238922,61.6100,61.6100,61.6000,61.6000,600
1470238993,61.5800,61.6100,61.5800,61.6000,1300
1470239084,61.5700,61.5700,61.5700,61.5700,300
1470239133,61.5900,61.5900,61.5800,61.5800,700
1470239161,61.5800,61.5900,61.5800,61.5900,500
1470239273,61.6000,61.6000,61.5900,61.5900,600
1470239329,61.6000,61.6100,61.6000,61.6100,1000
1470239383,61.6000,61.6000,61.6000,61.6000,100
1470239428,61.5700,61.5950,61.5600,61.5950,1300
1470239492,61.5800,61.5800,61.5800,61.5800,100
1470239547,61.5900,61.5900,61.5900,61.5900,300
1470239665,61.6100,61.6100,61.6100,61.6100,100
1470239713,61.6200,61.6200,61.6200,61.6200,1300
1470239819,61.6300,61.6300,61.6250,61.6250,500
1470239839,61.6500,61.6500,61.6432,61.6432,1700
1470239933,61.6600,61.6600,61.6600,61.6600,100
1470239978,61.6700,61.6700,61.6600,61.6600,200
1470240002,61.6600,61.6600,61.6500,61.6500,1200
1470240086,61.6500,61.6600,61.6500,61.6600,300
1470240121,61.6300,61.6400,61.6300,61.6400,500
1470240255,61.6500,61.6500,61.6100,61.6100,700
1470240327,61.6600,61.6600,61.6600,61.6600,200
1470240380,61.6600,61.6600,61.6600,61.6600,900
1470240423,61.6500,61.6550,61.6500,61.6500,1100
1470240584,61.6400,61.6400,61.6400,61.6400,100
1470240612,61.6500,61.6500,61.6400,61.6400,1000
1470240685,61.6450,61.6500,61.6450,61.6500,600
1470240729,61.6300,61.6400,61.6200,61.6400,1600
1470240824,61.6500,61.6500,61.6400,61.6400,1000
1470240957,61.6600,61.6600,61.6400,61.6400,500
1470241019,61.6700,61.6800,61.6600,61.6700,3000
1470241050,61.6700,61.6700,61.6700,61.6700,600
1470241191,61.6600,61.6700,61.6600,61.6700,500
1470241222,61.6100,61.6600,61.6100,61.6600,900
1470241288,61.5900,61.6100,61.5900,61.6100,1600
1470241350,61.5900,61.5950,61.5900,61.5900,500
1470241432,61.5900,61.5900,61.5900,61.5900,200
1470241448,61.6100,61.6100,61.6000,61.6000,500
1470241505,61.6400,61.6400,61.6200,61.6200,800
1470241568,61.6400,61.6400,61.6400,61.6400,400
1470241678,61.6500,61.6500,61.6500,61.6500,200
1470241691,61.6400,61.6400,61.6400,61.6400,100
1470241748,61.6500,61.6500,61.6400,61.6500,600
1470241802,61.6525,61.6525,61.6500,61.6500,1000
1470241860,61.6300,61.6400,61.6300,61.6400,300
1470241928,61.6100,61.6300,61.6100,61.6300,1000
1470242039,61.6100,61.6100,61.6100,61.6100,100
1470242043,61.6100,61.6100,61.6100,61.6100,700
1470242120,61.6200,61.6200,61.6200,61.6200,100
1470242166,61.6200,61.6200,61.6200,61.6200,900
1470242229,61.6400,61.6400,61.6300,61.6300,500
1470242397,61.6600,61.6600,61.6500,61.6500,600
1470242458,61.6500,61.6699,61.6500,61.6699,6600
1470242519,61.6800,61.6800,61.6500,61.6500,1900
1470242523,61.7000,61.7000,61.6900,61.6900,500
1470242585,61.7000,61.7000,61.7000,61.7000,300
1470242703,61.6900,61.7100,61.6900,61.7100,200
1470242761,61.6700,61.7000,61.6700,61.6901,1300
1470242831,61.6600,61.6600,61.6600,61.6600,300
1470243119,61.6550,61.6600,61.6550,61.6600,800
1470243196,61.6700,61.6700,61.6700,61.6700,300
1470243261,61.6600,61.6600,61.6600,61.6600,200
1470243362,61.6700,61.6700,61.6700,61.6700,600
1470243437,61.6700,61.6700,61.6700,61.6700,600
1470243482,61.6689,61.6689,61.6600,61.6600,500
1470243593,61.7000,61.7000,61.6700,61.6700,2000
1470243657,61.6600,61.7100,61.6600,61.7100,2100
1470243778,61.6500,61.6600,61.6400,61.6600,800
1470243783,61.6400,61.6400,61.6400,61.6400,600
1470243843,61.6400,61.6500,61.6400,61.6500,400
1470243952,61.6500,61.6500,61.6500,61.6500,200
1470243964,61.6600,61.6600,61.6600,61.6600,100
1470244039,61.6601,61.6601,61.6601,61.6601,200
1470244178,61.6600,61.6600,61.6600,61.6600,900
1470244271,61.6600,61.6600,61.6400,61.6400,1500
1470244335,61.6500,61.6800,61.6500,61.6700,1700
1470244446,61.6700,61.6700,61.6501,61.6501,700
1470244554,61.6700,61.6700,61.6700,61.6700,400
1470244590,61.6600,61.6600,61.6600,61.6600,100
1470244851,61.6800,61.6800,61.6600,61.6700,1300
1470244861,61.7000,61.7000,61.6800,61.6800,1700
1470244930,61.7100,61.7100,61.7100,61.7100,100
1470245002,61.7000,61.7000,61.7000,61.7000,800
1470245057,61.7100,61.7100,61.7100,61.7100,1500
1470245117,61.7100,61.7100,61.7100,61.7100,100
1470245170,61.7000,61.7200,61.7000,61.7200,1100
1470245305,61.6800,61.6800,61.6800,61.6800,300
1470245395,61.6400,61.6600,61.6400,61.6500,400
1470245417,61.6500,61.6500,61.6500,61.6500,100
1470245590,61.6600,61.6600,61.6600,61.6600,100
1470245753,61.6500,61.6500,61.6500,61.6500,1300
1470245803,61.6400,61.6600,61.6400,61.6600,2300
1470245882,61.5900,61.6400,61.5900,61.6400,1700
1470246002,61.5900,61.5900,61.5900,61.5900,100
1470246092,61.5900,61.5900,61.5800,61.5800,200
1470246125,61.5800,61.5800,61.5800,61.5800,1000
1470246186,61.5501,61.5600,61.5500,61.5600,1800
1470246248,61.5500,61.5500,61.5500,61.5500,500
1470246333,61.5400,61.5400,61.5400,61.5400,100
1470246400,61.5400,61.5400,61.5400,61.5400,200
1470246421,61.5500,61.5500,61.5500,61.5500,500
1470246487,61.5600,61.5600,61.5600,61.5600,700
1470246571,61.5500,61.5500,61.5500,61.5500,100
1470246601,61.5400,61.5450,61.5400,61.5400,1000
1470246660,61.5200,61.5300,61.5200,61.5300,400
1470246753,61.5100,61.5100,61.5100,61.5100,500
1470246819,61.5000,61.5100,61.5000,61.5000,800
1470246840,61.5200,61.5200,61.4900,61.5000,2500
1470246933,61.5300,61.5300,61.5300,61.5300,600
1470247000,61.5400,61.5400,61.5400,61.5400,700
1470247054,61.5500,61.5500,61.5500,61.5500,200
1470247133,61.5500,61.5500,61.5500,61.5500,200
1470247155,61.5600,61.5600,61.5600,61.5600,200
1470247266,61.5500,61.5500,61.5500,61.5500,500
1470247346,61.5400,61.5500,61.5400,61.5500,1200
1470247445,61.5400,61.5600,61.5400,61.5500,2400
1470247552,61.5200,61.5300,61.5100,61.5300,1900
1470247576,61.5100,61.5150,61.5100,61.5100,700
1470247712,61.5500,61.5500,61.5200,61.5200,4100
1470247740,61.5600,61.5650,61.5500,61.5500,1800
1470247824,61.5900,61.5900,61.5650,61.5650,800
1470247908,61.5800,61.5800,61.5800,61.5800,400
1470247937,61.5600,61.5950,61.5600,61.5800,2400
1470248022,61.5600,61.5600,61.5600,61.5600,100
1470248053,61.5500,61.5500,61.5400,61.5500,1900
1470248139,61.5465,61.5465,61.5465,61.5465,200
1470248169,61.5500,61.5500,61.5400,61.5500,800
1470248230,61.5100,61.5600,61.5100,61.5600,4200
1470248287,61.5100,61.5200,61.5000,61.5200,1600
1470248445,61.5200,61.5200,61.4901,61.4901,1800
1470248516,61.5550,61.5550,61.5300,61.5300,1400
1470248571,61.5600,61.5600,61.5600,61.5600,200
1470248611,61.5500,61.5650,61.5500,61.5600,2200
1470248697,61.5300,61.5400,61.5300,61.5400,900
1470248709,61.5301,61.5400,61.5301,61.5400,400
1470248763,61.5200,61.5200,61.5200,61.5200,500
1470248924,61.4600,61.4700,61.4600,61.4700,1400
1470248999,61.4400,61.4500,61.4400,61.4500,600
