uri:/instrument/1.0/TMK/chartdata;type=quote;range=1d/csv
ticker:tmk
Company-Name:Torchmark Corporation Common St
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:61.8400
Timestamp:1469539800,1469563200
labels:1469541600,1469545200,1469548800,1469552400,1469556000,1469559600,1469563200
values:Timestamp,close,high,low,open,volume
close:61.4200,62.1500
high:61.4600,62.1500
low:61.4100,62.1500
open:61.4200,62.1500
volume:100,40600
1469539818,61.7900,61.7900,61.7900,61.7900,4700
1469540088,61.9700,61.9700,61.9700,61.9700,700
1469540136,62.0700,62.0700,62.0600,62.0600,600
1469540231,62.0100,62.0100,62.0100,62.0100,700
1469540424,62.0500,62.0900,62.0500,62.0900,1100
1469540473,62.0800,62.0800,62.0800,62.0800,500
1469540532,62.0800,62.0800,62.0800,62.0800,100
1469540630,62.0500,62.0700,62.0500,62.0700,600
1469540672,62.0900,62.0900,62.0900,62.0900,100
1469540711,62.1500,62.1500,62.1500,62.1500,1400
1469540760,62.0800,62.0800,62.0800,62.0800,400
1469540902,62.0400,62.0400,62.0400,62.0400,100
1469540955,62.0400,62.0400,62.0400,62.0400,100
1469541047,62.0300,62.0300,62.0200,62.0300,400
1469541110,62.0000,62.0100,62.0000,62.0100,300
1469541229,62.0200,62.0200,62.0100,62.0100,2200
1469541350,62.0200,62.0300,62.0000,62.0300,1000
1469541364,62.0100,62.0200,61.9600,62.0200,800
1469541551,61.9600,61.9600,61.9600,61.9600,400
1469541773,62.0200,62.0200,62.0200,62.0200,100
1469541798,61.9700,62.0000,61.9700,62.0000,400
1469541919,62.0000,62.0000,62.0000,62.0000,200
1469542026,61.9525,61.9800,61.9525,61.9800,700
1469542124,61.9600,61.9600,61.9600,61.9600,100
1469542217,61.9600,61.9600,61.9500,61.9600,1200
1469542343,61.9200,61.9200,61.9200,61.9200,400
1469542386,61.9500,61.9500,61.9200,61.9200,900
1469542447,61.9200,61.9500,61.9200,61.9500,200
1469542513,61.9500,61.9500,61.9500,61.9500,300
1469542570,61.9500,61.9700,61.9500,61.9700,800
1469542628,61.8700,61.9650,61.8700,61.9650,9900
1469542681,61.8500,61.8800,61.8500,61.8700,3600
1469542742,61.8400,61.8700,61.8400,61.8500,3000
1469542800,61.8200,61.8400,61.7700,61.8400,9000
1469542885,61.8300,61.8300,61.8200,61.8200,600
1469542975,61.8000,61.8400,61.8000,61.8300,8000
1469542980,61.8200,61.8200,61.7800,61.7900,5800
1469543089,61.8200,61.8300,61.8000,61.8300,4200
1469543139,61.7800,61.8100,61.7800,61.8100,3200
1469543214,61.7500,61.7900,61.7400,61.7800,10500
1469543228,61.7300,61.7700,61.7200,61.7600,5200
1469543325,61.7100,61.7700,61.7100,61.7200,16500
1469543368,61.7400,61.7400,61.7400,61.7400,1000
1469543404,61.7800,61.7800,61.7500,61.7500,4500
1469543471,61.8100,61.8200,61.7900,61.7900,3200
1469543528,61.8000,61.8200,61.8000,61.8200,3500
