uri:/instrument/1.0/TMK/chartdata;type=quote;range=1d/csv
ticker:tmk
Company-Name:Torchmark Corporation Common St
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:61.4000
Timestamp:1469712600,1469736000
labels:1469714400,1469718000,1469721600,1469725200,1469728800,1469732400,1469736000
values:Timestamp,close,high,low,open,volume
close:61.8150,62.4700
high:61.8150,62.4900
low:61.8000,62.4500
open:61.8001,62.4800
volume:0,285600
1469712717,61.9750,61.9750,61.9750,61.9750,5700
1469712776,62.0900,62.0900,62.0500,62.0500,2300
1469712897,62.2100,62.2100,62.1700,62.1700,700
1469712951,62.1800,62.1900,62.1300,62.1300,800
1469713076,62.1500,62.1500,62.1200,62.1200,3000
1469713202,62.1800,62.1800,62.1400,62.1400,900
1469713269,62.1400,62.1500,62.1400,62.1500,1700
1469713358,62.0900,62.0900,62.0400,62.0400,3000
1469713436,62.2200,62.2200,62.1600,62.1600,1800
1469713549,62.3400,62.3700,62.2500,62.2500,7300
1469713622,62.3200,62.3200,62.3000,62.3200,900
1469713737,62.3800,62.3800,62.2400,62.3000,3400
1469713799,62.3000,62.4100,62.3000,62.4100,3200
1469713834,62.2600,62.2900,62.2600,62.2600,2500
1469713870,62.2100,62.3200,62.1700,62.3000,5400
1469713920,62.2100,62.2600,62.1100,62.2100,9800
1469714096,62.1800,62.2300,62.1700,62.1700,2800
1469714102,62.1700,62.1700,62.1700,62.1700,100
1469714170,62.2000,62.2000,62.2000,62.2000,600
1469714234,62.2800,62.3300,62.2100,62.2100,4100
1469714298,62.2700,62.2700,62.2700,62.2700,300
1469714411,62.3200,62.3200,62.3200,62.3200,1400
1469714495,62.3100,62.3500,62.3000,62.3200,1800
1469714572,62.3550,62.3900,62.3400,62.3400,3600
1469714637,62.3400,62.4000,62.3400,62.3800,2800
1469714695,62.4000,62.4000,62.3500,62.3600,1900
1469714754,62.3700,62.4200,62.3700,62.4100,5900
1469714878,62.4600,62.4600,62.4100,62.4200,3100
1469714936,62.4700,62.4900,62.4400,62.4800,2400
1469714945,62.4500,62.4700,62.4500,62.4700,400
1469715058,62.4400,62.4600,62.4300,62.4500,1500
1469715114,62.3900,62.4400,62.3800,62.4400,900
1469715157,62.3100,62.4000,62.3100,62.4000,2700
1469715190,62.2200,62.2900,62.2200,62.2900,1000
1469715298,62.0900,62.1800,62.0900,62.1800,1600
1469715314,62.0750,62.1200,62.0700,62.1100,6100
1469715407,62.0300,62.0500,62.0300,62.0300,1400
1469715475,62.1200,62.1200,62.0400,62.0400,1500
1469715529,62.1000,62.1700,62.1000,62.1450,2900
1469715595,62.0300,62.1000,62.0300,62.0900,1700
1469715652,62.0500,62.0500,62.0300,62.0300,600
