uri:/instrument/1.0/TMK/chartdata;type=quote;range=1d/csv
ticker:tmk
Company-Name:Torchmark Corporation Common St
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:62.4500
Timestamp:1468935000,1468958400
labels:1468936800,1468940400,1468944000,1468947600,1468951200,1468954800,1468958400
values:Timestamp,close,high,low,open,volume
close:62.0100,62.4900
high:62.0100,62.4900
low:62.0100,62.4800
open:62.0100,62.4900
volume:100,8200
1468935034,62.0100,62.0100,62.0100,62.0100,4800
1468935193,62.1050,62.2200,62.1050,62.2200,400
1468935329,62.2600,62.2600,62.2600,62.2600,600
1468935465,62.2500,62.3500,62.2500,62.2700,500
1468935570,62.1800,62.1900,62.1800,62.1900,400
1468935642,62.1400,62.1700,62.1370,62.1700,700
1468935660,62.2500,62.2700,62.1800,62.1800,1300
1468935771,62.2200,62.2500,62.2200,62.2500,800
1468935783,62.2000,62.2200,62.2000,62.2200,300
1468935862,62.2600,62.2600,62.2500,62.2500,200
1468935911,62.2700,62.2700,62.2300,62.2500,1200
1468936010,62.3500,62.3500,62.3500,62.3500,100
1468936063,62.3300,62.3300,62.3000,62.3300,1000
1468936080,62.4000,62.4000,62.3700,62.3700,1500
1468936175,62.3000,62.3200,62.3000,62.3200,400
1468936201,62.3000,62.3100,62.3000,62.3100,400
1468936300,62.3099,62.3500,62.3099,62.3100,800
1468936321,62.3800,62.3900,62.3300,62.3300,500
1468936419,62.4000,62.4000,62.3900,62.3900,400
1468936452,62.3800,62.3800,62.3800,62.3800,300
1468936529,62.3900,62.3900,62.3900,62.3900,300
1468936585,62.4000,62.4200,62.3900,62.3900,700
1468936639,62.3900,62.4000,62.3900,62.3900,400
1468936682,62.3600,62.3600,62.3600,62.3600,300
1468936789,62.4000,62.4000,62.3800,62.3800,500
1468936831,62.3800,62.3800,62.3500,62.3600,500
1468936893,62.3800,62.3800,62.3800,62.3800,300
1468936974,62.3500,62.4000,62.3300,62.4000,800
1468937094,62.3700,62.3700,62.3600,62.3600,500
1468937134,62.3900,62.3900,62.3700,62.3700,400
1468937163,62.3500,62.3900,62.3500,62.3900,800
1468937253,62.3400,62.3400,62.3400,62.3400,200
1468937304,62.3400,62.3400,62.3200,62.3200,300
1468937399,62.3400,62.3700,62.3400,62.3700,300
1468937422,62.3900,62.3900,62.3500,62.3600,700
1468937467,62.4100,62.4100,62.3900,62.4000,700
1468937606,62.4000,62.4000,62.3900,62.4000,900
1468937667,62.4400,62.4400,62.4200,62.4200,500
1468937707,62.4800,62.4800,62.4400,62.4400,500
1468937772,62.4300,62.4500,62.4300,62.4500,600
1468937861,62.4200,62.4300,62.4200,62.4200,600
1468937946,62.4300,62.4300,62.4200,62.4200,300
1468938039,62.4500,62.4500,62.4500,62.4500,100
1468938065,62.4500,62.4600,62.4500,62.4500,400
1468938163,62.4300,62.4300,62.4300,62.4300,300
1468938200,62.4600,62.4600,62.4400,62.4400,300
1468938254,62.4800,62.4900,62.4800,62.4800,300
1468938313,62.4800,62.4800,62.4600,62.4600,300
1468938383,62.4800,62.4800,62.4800,62.4800,200
1468938421,62.4900,62.4900,62.4700,62.4700,300
1468938529,62.4200,62.4900,62.4200,62.4900,800
1468938569,62.4100,62.4100,62.4100,62.4100,100
1468938649,62.4200,62.4200,62.3800,62.3900,700
1468938682,62.3900,62.3900,62.3900,62.3900,300
1468938726,62.3700,62.3800,62.3600,62.3800,1300
1468938804,62.4000,62.4000,62.3800,62.3800,300
1468938899,62.4300,62.4300,62.4100,62.4200,400
1468938903,62.4100,62.4300,62.4100,62.4300,900
1468939002,62.3900,62.4100,62.3900,62.4100,200
1468939024,62.4100,62.4100,62.3900,62.3900,600
