uri:/instrument/1.0/TMK/chartdata;type=quote;range=1d/csv
ticker:tmk
Company-Name:Torchmark Corporation Common St
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:61.5500
Timestamp:1470317400,1470340800
labels:1470319200,1470322800,1470326400,1470330000,1470333600,1470337200,1470340800
values:Timestamp,close,high,low,open,volume
close:61.1800,61.4400
high:61.1900,61.4600
low:61.1400,61.4300
open:61.1500,61.4500
volume:100,10100
1470317473,61.3900,61.4500,61.3900,61.4400,3500
1470317561,61.3000,61.3600,61.3000,61.3500,500
1470317621,61.2200,61.2600,61.2200,61.2600,300
1470317683,61.2200,61.2200,61.2200,61.2200,200
1470317706,61.2700,61.2700,61.1800,61.2100,3400
1470317850,61.3800,61.3900,61.3800,61.3900,400
1470317891,61.3700,61.4400,61.3700,61.3900,2100
1470318007,61.4300,61.4600,61.4300,61.4500,1300
1470318071,61.4400,61.4400,61.4000,61.4000,700
1470318137,61.3600,61.3700,61.3600,61.3700,500
1470318234,61.2300,61.3300,61.2300,61.3300,400
1470318240,61.4200,61.4200,61.1600,61.2300,2000
1470318373,61.2100,61.3300,61.2100,61.3000,1000
1470318450,61.2600,61.2600,61.2100,61.2200,900
1470318502,61.2800,61.3100,61.2700,61.2700,300
1470318585,61.2800,61.2800,61.2800,61.2800,100
1470318723,61.2900,61.2900,61.2800,61.2900,900
1470318804,61.2900,61.2900,61.2900,61.2900,200
1470318955,61.2200,61.2700,61.2200,61.2700,900
1470318962,61.2200,61.2200,61.2200,61.2200,300
1470319059,61.2000,61.2000,61.1400,61.1600,800
1470319100,61.2100,61.2100,61.2000,61.2000,300
1470319144,61.1900,61.1900,61.1900,61.1900,200
1470319207,61.1900,61.2200,61.1900,61.2100,3700
1470319265,61.1800,61.2000,61.1500,61.1500,1500
1470319329,61.2100,61.2300,61.1800,61.1800,1200
1470319383,61.2675,61.2675,61.2100,61.2200,1100
1470319457,61.3000,61.3100,61.2700,61.3100,700
1470319551,61.3100,61.3300,61.2800,61.3200,500
1470319577,61.2400,61.3100,61.2400,61.3000,1500
1470319632,61.2000,61.2200,61.2000,61.2200,400
1470319694,61.2000,61.2400,61.2000,61.2200,900
1470319784,61.2700,61.2700,61.2400,61.2400,600
1470319800,61.2600,61.3000,61.2600,61.2900,1000
1470319896,61.2700,61.2700,61.2700,61.2700,300
1470319943,61.3300,61.3300,61.3300,61.3300,100
1470320091,61.2901,61.3000,61.2900,61.3000,400
1470320146,61.3000,61.3200,61.2900,61.2900,1200
1470320172,61.2700,61.3100,61.2600,61.3000,2800
1470320281,61.3400,61.3400,61.3400,61.3400,200
1470320370,61.3300,61.3300,61.3300,61.3300,200
1470320408,61.2400,61.3800,61.2400,61.3800,1800
1470320500,61.2500,61.2900,61.2500,61.2900,500
1470320723,61.2500,61.2500,61.2500,61.2500,500
1470320787,61.2600,61.2900,61.2500,61.2700,1700
1470320870,61.2700,61.2900,61.2700,61.2900,600
1470320903,61.2250,61.2700,61.2100,61.2700,2000
1470320940,61.2200,61.2200,61.2000,61.2000,200
1470321000,61.2600,61.2800,61.2400,61.2400,4000
1470321175,61.2400,61.2650,61.2400,61.2650,600
1470321189,61.2700,61.2900,61.2700,61.2700,1000
1470321289,61.2900,61.2900,61.2900,61.2900,100
1470321309,61.2900,61.2900,61.2900,61.2900,300
1470321362,61.3000,61.3200,61.2900,61.2900,1800
1470321446,61.2400,61.3000,61.2400,61.3000,2300
1470321515,61.2500,61.2900,61.2500,61.2700,2400
1470321600,61.2300,61.2500,61.2200,61.2500,2000
1470321667,61.2200,61.2300,61.2000,61.2280,1300
1470321732,61.2400,61.2400,61.2300,61.2300,1200
1470321808,61.2400,61.2500,61.2400,61.2500,200
1470321884,61.2400,61.2600,61.2400,61.2600,1300
1470321960,61.2700,61.2900,61.2401,61.2401,2000
1470322125,61.2600,61.2600,61.2600,61.2600,300
1470322160,61.2500,61.2700,61.2500,61.2600,400
1470322240,61.2700,61.3000,61.2700,61.2900,2300
1470322313,61.2700,61.2700,61.2700,61.2700,300
1470322381,61.2300,61.2600,61.2200,61.2600,2400
1470322447,61.2300,61.2300,61.2300,61.2300,100
1470322511,61.2400,61.2450,61.2400,61.2450,300
1470322613,61.2600,61.2700,61.2600,61.2700,800
1470322662,61.2700,61.2700,61.2700,61.2700,200
1470322722,61.3000,61.3100,61.3000,61.3100,1000
1470322744,61.3400,61.3400,61.3200,61.3300,1100
1470322855,61.3000,61.3000,61.3000,61.3000,100
1470322912,61.3450,61.3500,61.3200,61.3200,400
1470322933,61.3300,61.3600,61.3300,61.3500,700
1470322983,61.3300,61.3450,61.3300,61.3300,1300
1470323056,61.3400,61.3500,61.3400,61.3500,1000
1470323132,61.3400,61.3500,61.3300,61.3400,900
1470323172,61.3600,61.3600,61.3550,61.3600,400
1470323236,61.3700,61.3700,61.3500,61.3700,1300
1470323336,61.4000,61.4000,61.3700,61.3700,3300
1470323340,61.4000,61.4300,61.4000,61.4000,2400
1470323424,61.4000,61.4200,61.4000,61.4200,200
1470323506,61.3700,61.4000,61.3700,61.4000,1100
1470323536,61.3300,61.3600,61.3300,61.3600,7800
1470323585,61.2900,61.3100,61.2900,61.3100,800
1470323724,61.3000,61.3000,61.3000,61.3000,900
1470323767,61.2600,61.2900,61.2600,61.2900,1500
1470323929,61.2500,61.2600,61.2400,61.2400,1000
1470323947,61.2700,61.2700,61.2700,61.2700,300
1470324010,61.2700,61.2700,61.2700,61.2700,100
1470324105,61.3100,61.3200,61.2900,61.2900,1500
1470324178,61.3400,61.3400,61.3100,61.3100,900
1470324180,61.3300,61.3300,61.3300,61.3300,400
1470324262,61.3000,61.3000,61.3000,61.3000,100
1470324336,61.3200,61.3200,61.3000,61.3000,600
1470324393,61.3200,61.3300,61.3200,61.3300,400
1470324449,61.3200,61.3300,61.3200,61.3290,500
1470324497,61.3500,61.3500,61.3500,61.3500,100
1470324572,61.3100,61.3400,61.3100,61.3400,800
1470324609,61.3200,61.3500,61.3200,61.3200,300
1470324749,61.3000,61.3100,61.3000,61.3100,1700
1470324782,61.2600,61.3000,61.2600,61.3000,900
1470324894,61.2800,61.2800,61.2800,61.2800,300
1470324907,61.2800,61.2900,61.2800,61.2900,200
1470324985,61.2600,61.2800,61.2600,61.2800,1000
1470325023,61.2700,61.2700,61.2400,61.2401,500
1470325095,61.2600,61.2600,61.2400,61.2500,1000
1470325157,61.2600,61.2600,61.2600,61.2600,100
1470325213,61.2600,61.2700,61.2600,61.2600,600
1470325368,61.2200,61.2700,61.2200,61.2700,900
1470325438,61.2300,61.2400,61.2200,61.2200,700
1470325522,61.2200,61.2300,61.2200,61.2300,500
1470325572,61.2300,61.2300,61.2300,61.2300,500
1470325674,61.2300,61.2400,61.2200,61.2300,1400
1470325692,61.2100,61.2300,61.2100,61.2300,700
1470325798,61.2200,61.2200,61.2200,61.2200,100
1470325806,61.2200,61.2200,61.2100,61.2100,1500
1470325895,61.2300,61.2300,61.2300,61.2300,700
1470325927,61.2300,61.2300,61.2300,61.2300,100
1470326157,61.2400,61.2500,61.2400,61.2500,1200
1470326173,61.2500,61.2600,61.2500,61.2500,1500
1470326272,61.2700,61.2800,61.2600,61.2700,900
1470326333,61.2900,61.2900,61.2900,61.2900,200
1470326380,61.3000,61.3150,61.3000,61.3000,1700
1470326400,61.3200,61.3300,61.3100,61.3300,1300
1470326474,61.3100,61.3300,61.3100,61.3200,400
1470326574,61.3300,61.3300,61.3100,61.3200,700
1470326594,61.3500,61.3600,61.3400,61.3400,500
1470326686,61.3500,61.3600,61.3450,61.3500,2100
1470326746,61.3600,61.3600,61.3500,61.3600,600
1470326819,61.3800,61.3900,61.3600,61.3600,1300
1470326874,61.3800,61.3900,61.3600,61.3900,2000
