uri:/instrument/1.0/TMK/chartdata;type=quote;range=1d/csv
ticker:tmk
Company-Name:Torchmark Corporation Common St
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:60.9300
Timestamp:1466602200,1466625600
labels:1466604000,1466607600,1466611200,1466614800,1466618400,1466622000,1466625600
values:Timestamp,close,high,low,open,volume
close:61.0400,61.4700
high:61.0500,61.4800
low:61.0300,61.4500
open:61.0450,61.4500
volume:100,19700
1466602333,61.0900,61.1100,61.0900,61.1000,3600
1466602558,61.1400,61.1400,61.1250,61.1400,500
1466602613,61.1400,61.1400,61.1400,61.1400,100
1466602653,61.1500,61.1500,61.1500,61.1500,300
1466602717,61.1500,61.1500,61.1000,61.1000,1500
1466602742,61.3499,61.3499,61.3499,61.3499,200
1466602806,61.3800,61.3800,61.2400,61.2400,1600
1466602928,61.2500,61.2500,61.2400,61.2400,200
1466602981,61.2800,61.2800,61.2800,61.2800,200
1466603082,61.2200,61.2600,61.2200,61.2600,200
1466603111,61.2800,61.2800,61.2800,61.2800,100
1466603190,61.2700,61.2900,61.2600,61.2600,1000
1466603294,61.2800,61.2800,61.2800,61.2800,100
1466603392,61.3100,61.3100,61.3100,61.3100,100
1466603407,61.2900,61.2900,61.2900,61.2900,200
1466603509,61.3500,61.3500,61.3500,61.3500,400
1466603524,61.2900,61.3350,61.2900,61.3100,500
1466603604,61.3000,61.3000,61.2900,61.2900,400
1466603649,61.2900,61.3300,61.2900,61.3200,900
1466603753,61.3200,61.3200,61.3000,61.3000,200
1466603771,61.3600,61.3600,61.3200,61.3200,800
1466603849,61.3700,61.3700,61.3400,61.3500,500
1466603893,61.3700,61.3700,61.3600,61.3600,400
1466603967,61.3200,61.3450,61.3200,61.3300,700
1466604000,61.2750,61.3000,61.2750,61.2900,600
1466604083,61.2600,61.3100,61.2600,61.3100,600
1466604176,61.3000,61.3000,61.2900,61.2900,300
1466604231,61.3400,61.3400,61.3400,61.3400,100
1466604292,61.2900,61.3600,61.2900,61.3600,500
1466604304,61.2800,61.3200,61.2800,61.3200,400
1466604421,61.3200,61.3200,61.3200,61.3200,200
1466604489,61.3600,61.3600,61.3400,61.3400,400
1466604557,61.3800,61.3800,61.3800,61.3800,200
1466604611,61.3588,61.3588,61.3588,61.3588,300
1466604667,61.3700,61.3700,61.3600,61.3600,900
1466604797,61.3600,61.3800,61.3600,61.3800,900
1466604873,61.3700,61.3700,61.3700,61.3700,200
1466604921,61.4500,61.4500,61.3761,61.3761,1000
1466605030,61.4650,61.4800,61.4300,61.4300,1200
1466605126,61.4483,61.4650,61.4483,61.4500,500
1466605141,61.4700,61.4700,61.4500,61.4500,400
1466605253,61.4100,61.4400,61.4100,61.4400,600
1466605260,61.4400,61.4400,61.4400,61.4400,100
1466605375,61.3900,61.3900,61.3900,61.3900,100
1466605408,61.3500,61.3700,61.3300,61.3700,1600
1466605443,61.3501,61.3501,61.3500,61.3500,2500
1466605502,61.3750,61.3900,61.3650,61.3800,600
1466605590,61.3800,61.3950,61.3600,61.3800,800
1466605625,61.3675,61.3800,61.3675,61.3800,400
1466605800,61.3250,61.3900,61.3250,61.3700,1800
1466605904,61.3900,61.3900,61.3700,61.3700,200
1466605941,61.3800,61.3900,61.3800,61.3800,1400
1466606033,61.3600,61.3800,61.3600,61.3800,1000
1466606091,61.3700,61.3700,61.3700,61.3700,1000
1466606194,61.3700,61.3850,61.3700,61.3850,900
1466606335,61.3600,61.3600,61.3600,61.3600,100
1466606351,61.3600,61.3600,61.3600,61.3600,300
1466606529,61.3200,61.3400,61.3200,61.3400,700
1466606602,61.3450,61.3500,61.3300,61.3300,1400
1466606644,61.3400,61.3400,61.3400,61.3400,300
1466606710,61.3300,61.3400,61.3300,61.3400,300
1466606871,61.3200,61.3300,61.3200,61.3300,500
1466606903,61.3000,61.3300,61.3000,61.3300,600
1466606969,61.3100,61.3200,61.3000,61.3000,900
1466607042,61.3300,61.3300,61.3100,61.3100,500
1466607083,61.3100,61.3200,61.3100,61.3200,500
1466607122,61.3250,61.3250,61.3250,61.3250,100
1466607187,61.3100,61.3100,61.3100,61.3100,100
1466607247,61.3250,61.3700,61.3250,61.3300,3500
1466607302,61.3500,61.3600,61.3400,61.3550,2500
1466607365,61.3660,61.3700,61.3600,61.3600,1600
1466607458,61.3700,61.3800,61.3700,61.3800,1000
1466607480,61.3350,61.3600,61.3200,61.3600,800
1466607594,61.3000,61.3000,61.3000,61.3000,100
1466607649,61.3100,61.3100,61.3100,61.3100,500
1466607698,61.3400,61.3400,61.3000,61.3000,800
1466607722,61.3200,61.3500,61.3100,61.3400,1900
1466607809,61.3200,61.3200,61.3200,61.3200,400
1466607983,61.2900,61.3100,61.2900,61.3000,400
1466608039,61.2600,61.2800,61.2500,61.2800,1100
