uri:/instrument/1.0/TMK/chartdata;type=quote;range=1d/csv
ticker:tmk
Company-Name:Torchmark Corporation Common St
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:62.1100
Timestamp:1470663000,1470686400
labels:1470664800,1470668400,1470672000,1470675600,1470679200,1470682800,1470686400
values:Timestamp,close,high,low,open,volume
close:61.7800,62.1400
high:61.7800,62.1900
low:61.7800,62.1400
open:61.7800,62.1900
volume:100,27900
1470663186,62.0000,62.0000,62.0000,62.0000,25300
1470663295,62.0283,62.0283,62.0283,62.0283,100
1470663337,62.1300,62.1300,62.0813,62.0813,3100
1470663395,62.1400,62.1900,62.1400,62.1900,1700
1470663478,62.0600,62.0600,62.0600,62.0600,100
1470663481,62.0657,62.1000,62.0400,62.0660,1700
1470663565,62.0600,62.0600,62.0600,62.0600,100
1470663623,62.0700,62.1100,62.0500,62.0500,1500
1470663711,61.9900,62.0900,61.9900,62.0300,900
1470663725,62.0700,62.0700,61.9900,61.9900,900
1470663782,62.0700,62.0700,62.0350,62.0700,1300
1470663841,62.0900,62.0900,62.0800,62.0800,1500
1470663925,62.0100,62.0700,61.9700,62.0410,11200
1470664017,61.9700,62.0200,61.9500,61.9700,1500
1470664030,61.9000,61.9400,61.9000,61.9400,500
1470664101,61.9300,61.9300,61.9300,61.9300,600
1470664152,61.9900,62.0000,61.9400,61.9400,2400
1470664226,62.0400,62.0400,61.9800,61.9800,1700
1470664315,62.0400,62.0500,62.0200,62.0400,2200
1470664331,61.9800,62.0300,61.9700,61.9900,1600
1470664399,62.0000,62.0100,61.9700,62.0100,1300
1470664446,62.0100,62.0100,61.9800,61.9800,1500
1470664532,62.0000,62.0000,62.0000,62.0000,100
1470664584,62.0200,62.0200,62.0200,62.0200,1100
1470664630,62.0280,62.0300,62.0000,62.0000,1700
1470664718,61.9800,61.9800,61.9800,61.9800,400
1470664767,61.9400,61.9500,61.9400,61.9500,400
1470664807,61.9700,61.9700,61.9550,61.9550,1100
1470664916,61.9900,62.0000,61.9681,61.9681,600
1470664934,62.0200,62.0200,61.9800,61.9800,1300
1470665039,62.0500,62.0500,62.0300,62.0300,800
1470665052,62.0500,62.0500,62.0500,62.0500,1300
1470665132,62.0300,62.0300,62.0300,62.0300,100
1470665176,62.0500,62.0500,62.0500,62.0500,100
1470665244,62.0500,62.0500,62.0200,62.0200,1700
1470665315,62.0120,62.0350,62.0120,62.0300,1000
1470665386,61.9900,62.0100,61.9900,62.0100,300
1470665437,61.9700,61.9800,61.9532,61.9800,2400
1470665463,61.9800,61.9800,61.9400,61.9400,800
1470665545,62.0200,62.0200,62.0200,62.0200,400
1470665692,62.0300,62.0300,62.0300,62.0300,200
1470665758,62.0000,62.0000,62.0000,62.0000,600
1470665795,62.0000,62.0000,62.0000,62.0000,300
1470665826,62.0400,62.0400,62.0150,62.0150,1600
1470665935,62.0000,62.0000,62.0000,62.0000,200
1470665988,62.0200,62.0300,62.0200,62.0300,400
1470666003,61.9700,61.9800,61.9700,61.9800,700
1470666061,61.9500,61.9800,61.9500,61.9700,1400
1470666146,61.9500,61.9500,61.9500,61.9500,700
1470666234,61.9100,61.9100,61.9100,61.9100,1100
1470666362,61.8900,61.9200,61.8900,61.9000,900
1470666506,61.8900,61.8900,61.8900,61.8900,200
1470666556,61.8900,61.8900,61.8900,61.8900,200
1470666627,61.9400,61.9400,61.9100,61.9100,800
1470666684,61.9800,61.9800,61.9400,61.9400,2700
1470666759,62.0000,62.0000,61.9750,61.9750,900
1470666863,62.0100,62.0100,62.0000,62.0000,700
