uri:/instrument/1.0/TMK/chartdata;type=quote;range=1d/csv
ticker:tmk
Company-Name:Torchmark Corporation Common St
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:61.9400
Timestamp:1470749400,1470772800
labels:1470751200,1470754800,1470758400,1470762000,1470765600,1470769200,1470772800
values:Timestamp,close,high,low,open,volume
close:61.8800,62.2600
high:61.8800,62.2700
low:61.8700,62.2600
open:61.8700,62.2700
volume:100,21600
1470749537,62.0300,62.0400,62.0300,62.0400,4000
1470749649,62.1000,62.1000,62.1000,62.1000,1500
1470749967,62.0700,62.0700,62.0700,62.0700,100
1470750000,62.0700,62.0750,62.0500,62.0500,700
1470750244,62.0400,62.0400,62.0400,62.0400,300
1470750378,62.0000,62.0400,62.0000,62.0100,1000
1470750717,62.0500,62.0500,62.0000,62.0200,400
1470750876,61.9600,62.0100,61.9450,61.9900,2100
1470751184,61.9180,61.9180,61.9180,61.9180,100
1470751205,61.9500,61.9500,61.9500,61.9500,100
1470751284,62.0000,62.0000,62.0000,62.0000,2000
1470751336,62.0100,62.0100,61.9450,61.9600,1500
1470751556,61.9900,62.0100,61.9710,62.0000,1300
1470751601,61.9900,62.0000,61.9800,61.9900,600
1470751622,62.0300,62.0300,62.0050,62.0100,800
1470751711,62.0600,62.0600,62.0500,62.0500,400
1470751740,62.0500,62.0500,62.0400,62.0400,900
1470751854,62.0900,62.0900,62.0600,62.0800,1000
1470751870,62.1100,62.1100,62.1000,62.1000,300
1470751978,62.1200,62.1200,62.0900,62.1000,500
1470752005,62.1300,62.1300,62.1000,62.1000,500
1470752073,62.1100,62.1100,62.1000,62.1000,800
1470752142,62.1100,62.1300,62.1000,62.1000,600
1470752218,62.1900,62.1900,62.1300,62.1300,1500
1470752246,62.1600,62.1600,62.1600,62.1600,700
1470752339,62.1900,62.1900,62.1900,62.1900,200
1470752370,62.1700,62.1900,62.1500,62.1900,1600
1470752417,62.1700,62.1700,62.1700,62.1700,300
1470752515,62.1800,62.1800,62.1500,62.1500,2600
1470752569,62.1600,62.1800,62.1500,62.1800,1500
1470752639,62.1500,62.1500,62.1500,62.1500,100
1470752691,62.1800,62.1800,62.1400,62.1400,600
1470752720,62.1700,62.1700,62.1400,62.1550,300
1470752804,62.1500,62.1700,62.1500,62.1700,1000
1470752820,62.1800,62.1800,62.1500,62.1500,1400
1470752944,62.1200,62.1500,62.1100,62.1500,1100
1470753047,62.0600,62.0600,62.0600,62.0600,700
1470753118,62.0600,62.0650,62.0200,62.0500,8300
1470753146,62.0500,62.0500,62.0300,62.0400,4400
1470753231,62.0400,62.0400,62.0400,62.0400,1300
1470753266,62.0500,62.0500,62.0400,62.0400,1000
1470753326,62.1100,62.1100,62.0700,62.0700,500
1470753387,62.1100,62.1200,62.1100,62.1200,500
1470753535,62.1100,62.1550,62.1100,62.1100,1000
1470753577,62.1000,62.1000,62.1000,62.1000,300
1470753691,62.0700,62.0700,62.0700,62.0700,400
1470753754,62.0700,62.0700,62.0700,62.0700,400
1470753805,62.0700,62.0700,62.0700,62.0700,100
1470753845,62.0800,62.0800,62.0800,62.0800,300
1470753965,62.1100,62.1100,62.1100,62.1100,200
1470754028,62.1200,62.1200,62.1000,62.1100,800
1470754101,62.1100,62.1100,62.1100,62.1100,600
