uri:/instrument/1.0/TMK/chartdata;type=quote;range=1d/csv
ticker:tmk
Company-Name:Torchmark Corporation Common St
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:61.9800
Timestamp:1469194200,1469217600
labels:1469196000,1469199600,1469203200,1469206800,1469210400,1469214000,1469217600
values:Timestamp,close,high,low,open,volume
close:61.8800,62.2600
high:61.8800,62.2600
low:61.8600,62.2500
open:61.8800,62.2500
volume:100,18400
1469194314,62.0700,62.0700,62.0700,62.0700,3300
1469194324,62.0900,62.1000,62.0800,62.0800,500
1469194490,62.2000,62.2000,62.1000,62.1000,500
1469194538,62.2000,62.2300,62.1400,62.2000,1300
1469194575,62.0300,62.0300,62.0300,62.0300,100
1469194625,61.9500,62.0300,61.9500,62.0300,300
1469194715,61.9700,62.0500,61.9700,62.0500,300
1469194750,62.0500,62.0700,62.0200,62.0500,1800
1469194846,62.0500,62.0500,62.0300,62.0400,500
1469194913,62.0400,62.0600,62.0400,62.0500,900
1469194951,62.0000,62.0300,62.0000,62.0300,300
1469194999,61.9600,61.9900,61.9600,61.9900,300
1469195086,61.9600,61.9600,61.9600,61.9600,100
1469195110,61.9800,62.0000,61.9800,61.9800,900
1469195166,62.0100,62.0100,61.9800,61.9800,1800
1469195230,62.0000,62.0000,61.9900,62.0000,600
1469195356,61.9900,61.9900,61.9900,61.9900,100
1469195517,62.0200,62.0200,62.0200,62.0200,700
1469195526,62.0500,62.0500,62.0200,62.0200,1200
1469195630,62.0700,62.1100,62.0700,62.1100,1100
1469195692,62.0600,62.0900,62.0600,62.0900,500
1469195722,62.0300,62.0300,62.0200,62.0200,400
1469195806,61.9900,62.0000,61.9500,61.9900,1400
1469195824,62.0100,62.0100,62.0000,62.0000,400
1469195883,62.0000,62.0100,62.0000,62.0100,600
1469195957,61.9900,61.9900,61.9900,61.9900,100
1469196019,62.0000,62.0000,62.0000,62.0000,800
1469196062,62.0500,62.0600,62.0100,62.0100,1900
1469196129,62.0350,62.0700,62.0350,62.0600,2700
1469196292,62.0000,62.0000,62.0000,62.0000,1300
1469196316,62.0200,62.0300,62.0100,62.0100,1000
1469196360,62.0200,62.0400,62.0200,62.0300,900
1469196445,62.0000,62.0100,62.0000,62.0100,200
1469196529,62.0200,62.0200,62.0000,62.0000,1100
1469196595,61.9800,61.9800,61.9800,61.9800,400
1469196678,62.0000,62.0000,62.0000,62.0000,400
1469196779,61.9900,62.0000,61.9900,62.0000,400
1469196793,61.9500,61.9900,61.9500,61.9900,1800
1469196888,61.9500,61.9500,61.9500,61.9500,400
1469196945,61.9500,61.9500,61.9500,61.9500,200
1469196993,61.9400,61.9400,61.9200,61.9200,1200
1469197113,61.8900,61.9300,61.8900,61.9300,500
1469197161,61.9000,61.9000,61.8900,61.8900,900
1469197220,61.9000,61.9000,61.9000,61.9000,200
1469197268,61.9100,61.9100,61.9100,61.9100,100
1469197352,61.8900,61.9000,61.8900,61.8900,600
1469197407,61.8800,61.9000,61.8600,61.9000,1400
1469197477,61.8800,61.8800,61.8800,61.8800,500
1469197518,61.8900,61.8900,61.8800,61.8800,400
1469197562,61.9100,61.9100,61.8900,61.9000,500
1469197626,61.9000,61.9250,61.9000,61.9100,1000
1469197778,61.9200,61.9200,61.8901,61.8901,400
1469197805,61.9000,61.9000,61.8900,61.8900,800
1469197919,61.8900,61.8900,61.8700,61.8900,1300
1469197932,61.9200,61.9200,61.9000,61.9000,200
1469198097,61.9800,61.9800,61.9101,61.9101,1300
