uri:/instrument/1.0/TMK/chartdata;type=quote;range=1d/csv
ticker:tmk
Company-Name:Torchmark Corporation Common St
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:62.4000
Timestamp:1469021400,1469044800
labels:1469023200,1469026800,1469030400,1469034000,1469037600,1469041200,1469044800
values:Timestamp,close,high,low,open,volume
close:62.2600,62.5700
high:62.2600,62.5900
low:62.2500,62.5700
open:62.2600,62.5900
volume:0,24200
1469021647,62.2800,62.3400,62.2800,62.3400,3500
1469021750,62.4100,62.4100,62.4100,62.4100,500
1469021853,62.2800,62.2800,62.2800,62.2800,1200
1469021955,62.2700,62.2900,62.2700,62.2900,600
1469022049,62.3600,62.3600,62.3300,62.3300,400
1469022095,62.3200,62.3700,62.3200,62.3700,600
1469022174,62.3500,62.3500,62.3500,62.3500,300
1469022206,62.3100,62.3400,62.3000,62.3400,900
1469022247,62.2800,62.3400,62.2800,62.3400,600
1469022332,62.3250,62.3250,62.3250,62.3250,100
1469022384,62.3400,62.3400,62.3400,62.3400,300
1469022423,62.3600,62.4000,62.3600,62.3700,1700
1469022582,62.3600,62.3700,62.3600,62.3600,900
1469022603,62.3300,62.3300,62.3200,62.3200,200
1469022693,62.3500,62.3500,62.3500,62.3500,100
1469022723,62.3500,62.3900,62.3500,62.3900,500
1469022849,62.4200,62.4200,62.4200,62.4200,100
1469022920,62.3500,62.3700,62.3500,62.3700,300
1469023111,62.3600,62.3600,62.3600,62.3600,300
1469023163,62.3600,62.3600,62.3500,62.3500,600
1469023423,62.3600,62.3850,62.3600,62.3800,2700
1469023486,62.3600,62.4100,62.3600,62.3900,1000
1469023515,62.3400,62.3400,62.3400,62.3400,100
1469023651,62.3200,62.3200,62.3200,62.3200,100
1469023735,62.3200,62.3400,62.3200,62.3200,700
1469023759,62.3500,62.3500,62.3400,62.3400,700
1469023941,62.4100,62.4100,62.4000,62.4000,200
1469024035,62.3900,62.4100,62.3900,62.3900,300
1469024101,62.4000,62.4000,62.3600,62.3600,700
1469024162,62.4100,62.4100,62.4100,62.4100,200
1469024221,62.4100,62.4100,62.4000,62.4000,700
1469024332,62.4300,62.4300,62.4200,62.4200,500
1469024343,62.4800,62.4800,62.4400,62.4400,600
1469024423,62.4650,62.4800,62.4650,62.4800,600
1469024477,62.4600,62.4600,62.4500,62.4600,1000
1469024572,62.4200,62.4200,62.4200,62.4200,100
1469024580,62.4200,62.4200,62.4200,62.4200,300
1469024753,62.4600,62.4600,62.4400,62.4400,500
1469024825,62.4700,62.4700,62.4600,62.4600,400
1469024931,62.4200,62.4200,62.4200,62.4200,200
1469025139,62.4600,62.4600,62.4500,62.4500,500
1469025218,62.4400,62.4400,62.4400,62.4400,100
1469025314,62.4900,62.4900,62.4800,62.4800,300
1469025383,62.4700,62.4800,62.4700,62.4800,300
1469025424,62.4800,62.4900,62.4800,62.4900,500
1469025579,62.5000,62.5200,62.4967,62.5000,3700
1469025734,62.4700,62.4800,62.4500,62.4800,700
1469025833,62.4600,62.4800,62.4600,62.4800,600
1469025897,62.5200,62.5200,62.4900,62.4900,300
1469025952,62.5200,62.5300,62.5200,62.5300,200
1469025977,62.5500,62.5500,62.5400,62.5400,400
1469026085,62.5300,62.5400,62.5300,62.5400,1100
1469026198,62.5350,62.5350,62.5350,62.5350,100
1469026238,62.5500,62.5500,62.5400,62.5400,1300
1469026328,62.5400,62.5400,62.5400,62.5400,200
1469026442,62.5258,62.5258,62.5200,62.5200,200
1469026569,62.5300,62.5300,62.5100,62.5200,500
1469026705,62.5400,62.5400,62.5400,62.5400,200
1469026850,62.5500,62.5500,62.5400,62.5500,1000
1469027020,62.5500,62.5500,62.5500,62.5500,100
1469027084,62.5600,62.5600,62.5500,62.5600,500
1469027192,62.5700,62.5700,62.5500,62.5500,700
1469027289,62.5700,62.5900,62.5700,62.5900,700
1469027353,62.5200,62.5600,62.5200,62.5600,1900
1469027481,62.5300,62.5300,62.5300,62.5300,100
1469027537,62.5400,62.5400,62.5300,62.5300,600
1469027724,62.5550,62.5550,62.5550,62.5550,300
1469027861,62.5500,62.5500,62.5500,62.5500,100
1469027907,62.5500,62.5500,62.5500,62.5500,100
1469027978,62.5400,62.5400,62.5400,62.5400,100
1469028076,62.5400,62.5400,62.5400,62.5400,100
1469028248,62.5200,62.5200,62.5200,62.5200,100
1469028430,62.5300,62.5300,62.5300,62.5300,200
1469028586,62.5300,62.5300,62.5300,62.5300,200
1469028677,62.5400,62.5400,62.5400,62.5400,100
1469028757,62.5200,62.5470,62.5200,62.5470,200
1469028831,62.5300,62.5300,62.5300,62.5300,600
1469028885,62.5000,62.5100,62.5000,62.5100,700
1469028984,62.5000,62.5000,62.5000,62.5000,200
1469029076,62.4800,62.5000,62.4800,62.5000,1500
1469029082,62.4800,62.4900,62.4700,62.4800,900
1469029299,62.5100,62.5100,62.5000,62.5000,200
1469029321,62.5000,62.5000,62.5000,62.5000,100
1469029399,62.4900,62.4900,62.4900,62.4900,400
1469029444,62.4600,62.4900,62.4600,62.4900,500
1469029534,62.4600,62.4600,62.4600,62.4600,100
1469029584,62.4700,62.4800,62.4700,62.4700,900
1469029768,62.4600,62.4600,62.4600,62.4600,100
1469029849,62.4700,62.4800,62.4700,62.4800,200
1469029964,62.4700,62.4800,62.4700,62.4800,2100
1469029991,62.4700,62.4750,62.4700,62.4700,1800
1469030151,62.4700,62.4800,62.4600,62.4800,1200
1469030167,62.4700,62.4800,62.4700,62.4700,400
1469030227,62.4600,62.4800,62.4600,62.4800,2100
1469030396,62.4300,62.4500,62.4200,62.4500,1000
1469030401,62.4200,62.4200,62.4200,62.4200,400
1469030473,62.4300,62.4300,62.4200,62.4200,900
1469030583,62.4300,62.4300,62.4300,62.4300,400
1469030657,62.4500,62.4500,62.4400,62.4400,200
1469030717,62.4500,62.4500,62.4500,62.4500,100
1469030816,62.4300,62.4300,62.4200,62.4300,1300
1469030834,62.4219,62.4219,62.4219,62.4219,100
1469030927,62.4200,62.4200,62.4200,62.4200,200
1469030998,62.4200,62.4200,62.4200,62.4200,100
1469031040,62.4100,62.4100,62.4100,62.4100,1500
1469031111,62.3900,62.4100,62.3900,62.4050,500
1469031137,62.3900,62.3900,62.3900,62.3900,300
1469031238,62.4000,62.4000,62.4000,62.4000,700
1469031290,62.4100,62.4100,62.4100,62.4100,100
1469031329,62.4010,62.4100,62.4010,62.4100,2900
1469031392,62.4000,62.4000,62.4000,62.4000,800
1469031456,62.3850,62.3900,62.3800,62.3900,2700
1469031488,62.3900,62.3900,62.3800,62.3800,300
1469031582,62.3850,62.3850,62.3850,62.3850,100
1469031656,62.3800,62.3900,62.3800,62.3900,900
1469031723,62.3600,62.3700,62.3600,62.3700,600
1469031819,62.3600,62.3600,62.3600,62.3600,1300
1469031857,62.3700,62.3700,62.3600,62.3600,300
1469031913,62.3600,62.3700,62.3500,62.3700,1300
1469031975,62.3792,62.3792,62.3599,62.3600,900
1469032033,62.3700,62.3700,62.3700,62.3700,100
1469032199,62.3800,62.3800,62.3800,62.3800,100
1469032205,62.3600,62.3600,62.3600,62.3600,100
1469032304,62.3700,62.3700,62.3600,62.3600,600
1469032365,62.3800,62.3800,62.3800,62.3800,100
1469032491,62.3599,62.3600,62.3599,62.3600,600
1469032602,62.3200,62.3500,62.3050,62.3500,5000
1469032662,62.3100,62.3100,62.3100,62.3100,1800
1469032734,62.3100,62.3100,62.3100,62.3100,300
1469032752,62.3000,62.3000,62.3000,62.3000,200
1469032875,62.2900,62.3000,62.2900,62.3000,1200
1469032974,62.2800,62.2900,62.2800,62.2900,300
1469033017,62.2900,62.2900,62.2800,62.2800,500
1469033062,62.2800,62.3000,62.2800,62.3000,300
1469033111,62.2800,62.2800,62.2800,62.2800,100
1469033176,62.3000,62.3000,62.2900,62.2900,500
1469033280,62.3000,62.3000,62.3000,62.3000,200
1469033349,62.3100,62.3100,62.3100,62.3100,1000
1469033401,62.3000,62.3100,62.3000,62.3100,200
1469033504,62.3100,62.3100,62.3100,62.3100,100
1469033580,62.3000,62.3001,62.2900,62.3001,3200
1469033699,62.3100,62.3100,62.2900,62.2900,10800
1469033702,62.3200,62.3400,62.3200,62.3200,1700
1469033829,62.3200,62.3200,62.3200,62.3200,200
1469033925,62.3100,62.3100,62.3100,62.3100,100
1469034034,62.3000,62.3100,62.3000,62.3100,700
1469034120,62.2900,62.3000,62.2900,62.2900,1000
1469034193,62.2845,62.2900,62.2700,62.2900,3600
1469034276,62.2900,62.2900,62.2900,62.2900,200
1469034339,62.2900,62.2900,62.2900,62.2900,400
1469034409,62.2700,62.2800,62.2550,62.2800,3700
1469034477,62.2900,62.2900,62.2791,62.2791,24200
1469034535,62.2800,62.2900,62.2800,62.2900,400
1469034599,62.2700,62.2700,62.2700,62.2700,400
1469034636,62.2800,62.2800,62.2700,62.2700,700
1469034688,62.2900,62.2900,62.2900,62.2900,100
1469034722,62.2900,62.2900,62.2900,62.2900,500
1469034802,62.3000,62.3000,62.2900,62.2900,300
1469034853,62.3100,62.3100,62.3000,62.3100,1000
1469034909,62.3000,62.3100,62.3000,62.3100,600
1469035018,62.3000,62.3000,62.3000,62.3000,200
1469035155,62.2800,62.2968,62.2800,62.2968,1500
1469035254,62.2900,62.2900,62.2800,62.2800,300
1469035262,62.2800,62.2900,62.2800,62.2900,600
1469035360,62.2900,62.2900,62.2700,62.2800,1100
1469035380,62.2900,62.2900,62.2900,62.2900,400
1469035510,62.3000,62.3000,62.2900,62.2900,1300
1469035661,62.2900,62.2900,62.2900,62.2900,100
1469035701,62.2900,62.2900,62.2900,62.2900,800
1469035758,62.2800,62.2801,62.2800,62.2801,2100
1469035827,62.2800,62.2800,62.2800,62.2800,700
1469035863,62.2700,62.2700,62.2700,62.2700,100
1469035943,62.3000,62.3000,62.2800,62.2800,900
1469035981,62.3000,62.3000,62.2900,62.2900,700
1469036097,62.2900,62.2900,62.2800,62.2900,700
1469036101,62.2900,62.2900,62.2800,62.2900,600
1469036219,62.3150,62.3150,62.3000,62.3000,1100
1469036220,62.3000,62.3100,62.3000,62.3100,1300
1469036325,62.3000,62.3000,62.3000,62.3000,300
1469036343,62.2900,62.3100,62.2900,62.3100,200
1469036530,62.2900,62.2900,62.2900,62.2900,300
1469036604,62.2900,62.2900,62.2900,62.2900,200
1469036695,62.3000,62.3000,62.3000,62.3000,100
1469036713,62.3000,62.3000,62.3000,62.3000,300
1469036772,62.3000,62.3000,62.3000,62.3000,400
1469036878,62.2700,62.2800,62.2700,62.2800,2600
1469036901,62.2900,62.2900,62.2800,62.2800,800
1469037094,62.2700,62.2700,62.2700,62.2700,100
1469037150,62.2700,62.2700,62.2700,62.2700,200
