uri:/instrument/1.0/NFX/chartdata;type=quote;range=1d/csv
ticker:nfx
Company-Name:Newfield Exploration Company Co
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:46.8800
Timestamp:1471267800,1471291200
labels:1471269600,1471273200,1471276800,1471280400,1471284000,1471287600,1471291200
values:Timestamp,close,high,low,open,volume
close:46.7250,47.4200
high:46.7400,47.4500
low:46.7200,47.3200
open:46.7200,47.3900
volume:300,97200
1471267876,47.3500,47.3500,47.1900,47.1900,19700
1471267939,47.3200,47.3800,47.3200,47.3800,1300
1471268037,47.3100,47.3300,47.2000,47.2600,3200
1471268041,47.3800,47.4000,47.2400,47.2400,9100
1471268110,47.4200,47.4200,47.2600,47.3200,7800
1471268214,47.3600,47.4500,47.3200,47.3900,4000
1471268272,47.2400,47.3700,47.2200,47.3300,5300
1471268280,47.2600,47.3400,47.1900,47.2400,3300
1471268345,47.3200,47.3450,47.2800,47.2800,2700
1471268458,47.3000,47.3200,47.2000,47.3200,2600
1471268461,47.2400,47.2950,47.2400,47.2950,600
1471268563,47.2600,47.3000,47.2000,47.2000,700
1471268637,47.2500,47.3200,47.2300,47.2400,1500
1471268693,47.1400,47.2500,47.1400,47.2500,2900
1471268754,47.1000,47.2100,47.1000,47.1800,3600
1471268763,47.1500,47.1500,47.0600,47.0600,2900
1471268831,47.0900,47.1400,46.9800,47.1300,13600
1471268892,47.0600,47.1200,47.0100,47.0500,6900
1471268944,47.0800,47.0800,46.9800,47.0500,17600
1471269055,47.0200,47.0400,46.9900,47.0400,7300
1471269060,47.0500,47.0500,46.9800,47.0300,4700
1471269168,47.0200,47.0900,47.0200,47.0400,3400
1471269184,47.0356,47.0400,46.9800,47.0400,2800
1471269296,47.0100,47.0700,47.0100,47.0500,1600
1471269352,47.0300,47.0700,46.9800,46.9800,4600
1471269417,46.9900,47.0350,46.9601,47.0350,5400
1471269421,46.8800,46.9750,46.8800,46.9600,7200
1471269537,46.9300,46.9300,46.8300,46.8300,4100
1471269550,46.9200,46.9300,46.9100,46.9300,1500
1471269659,46.9700,46.9700,46.9100,46.9500,4600
1471269661,46.9600,46.9600,46.9400,46.9500,1200
1471269768,47.0100,47.0300,46.9800,46.9800,1900
1471269823,47.0200,47.0700,47.0000,47.0500,6000
1471269847,47.0000,47.0310,46.9900,47.0000,2200
1471269903,46.9900,47.0100,46.9900,47.0000,2700
1471270010,46.9500,46.9800,46.9300,46.9700,2200
1471270075,46.9600,47.0200,46.9100,46.9600,6100
1471270139,46.9400,46.9400,46.9100,46.9400,2000
1471270146,46.9400,46.9600,46.9400,46.9600,1700
1471270209,46.9900,46.9900,46.9300,46.9600,5100
1471270308,46.9305,46.9600,46.8900,46.9400,2500
1471270370,46.9500,46.9800,46.9500,46.9600,2400
1471270383,46.9000,46.9400,46.8900,46.9000,3300
1471270491,46.9000,46.9200,46.8500,46.8900,8600
1471270506,46.8700,46.9350,46.8700,46.8930,9100
