uri:/instrument/1.0/NFX/chartdata;type=quote;range=1d/csv
ticker:nfx
Company-Name:Newfield Exploration Company Co
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:47.2100
Timestamp:1471008600,1471032000
labels:1471010400,1471014000,1471017600,1471021200,1471024800,1471028400,1471032000
values:Timestamp,close,high,low,open,volume
close:46.6200,47.5320
high:46.6350,47.5320
low:46.5900,47.4749
open:46.6000,47.4749
volume:100,69200
1471008691,47.3100,47.4400,47.3000,47.4400,29100
1471008757,47.5320,47.5320,47.4749,47.4749,1000
1471008812,47.2600,47.3800,47.2600,47.3800,700
1471008887,47.2500,47.2500,47.2500,47.2500,400
1471008902,47.2500,47.2700,47.2500,47.2600,1500
1471009017,47.0200,47.1100,46.9200,47.0900,3600
1471009027,47.0816,47.0900,47.0300,47.0484,4500
1471009135,47.0500,47.1200,47.0300,47.1200,2100
1471009154,47.1600,47.1600,47.0768,47.0768,1300
1471009241,47.1800,47.2700,47.1500,47.1500,5600
1471009308,47.2400,47.2800,47.1800,47.1800,2600
1471009323,47.1600,47.3100,47.1600,47.3000,5300
1471009383,47.1400,47.1600,47.0900,47.1200,3100
1471009498,47.2800,47.2950,47.2100,47.2100,4500
1471009527,47.4000,47.4000,47.2800,47.2800,3100
1471009566,47.2700,47.3700,47.2100,47.3600,8700
1471009629,47.2100,47.2500,47.1700,47.2500,2700
1471009684,47.2400,47.2700,47.2400,47.2700,400
1471009742,47.1700,47.2200,47.1400,47.2200,3800
1471009801,47.1000,47.1800,47.1000,47.1500,6100
1471009863,47.0600,47.1400,47.0400,47.0900,8000
1471009975,47.1400,47.1600,47.0600,47.0700,3200
1471009981,47.0100,47.1450,47.0100,47.1450,5500
1471010099,46.8800,47.0000,46.8800,47.0000,4600
1471010141,46.9400,46.9700,46.8700,46.8820,4700
1471010219,46.8900,46.9500,46.8500,46.9500,3100
1471010279,46.8800,46.8900,46.8700,46.8900,1700
1471010338,46.9100,46.9300,46.8800,46.8900,6900
1471010375,46.9100,46.9200,46.9000,46.9100,1800
1471010457,46.9400,46.9500,46.8800,46.9200,8600
1471010465,46.9500,46.9900,46.9400,46.9600,4100
1471010571,46.9400,46.9800,46.9400,46.9700,3000
1471010633,46.9200,46.9500,46.8810,46.9300,7700
1471010699,46.8710,46.9400,46.8500,46.9200,3500
1471010700,46.7100,46.8900,46.6900,46.8800,14300
1471010815,46.7700,46.8000,46.7200,46.7300,8400
1471010827,46.7900,46.8000,46.7600,46.7800,3900
1471010885,46.7900,46.8000,46.7800,46.8000,1600
1471010940,46.6800,46.7900,46.6400,46.7900,7800
1471011052,46.6700,46.7600,46.6700,46.7000,4500
1471011113,46.6400,46.6900,46.6300,46.6600,6200
1471011124,46.6200,46.6700,46.6200,46.6600,1800
1471011227,46.6700,46.6700,46.5900,46.6000,5900
1471011298,46.6600,46.7000,46.6500,46.6700,5700
1471011303,46.6300,46.6800,46.6300,46.6650,9500
1471011362,46.7200,46.7200,46.6400,46.6400,5300
1471011478,46.7100,46.7300,46.7000,46.7000,1000
1471011480,46.7000,46.7500,46.7000,46.7050,2400
1471011596,46.6300,46.6800,46.6300,46.6800,2500
1471011605,46.6200,46.6350,46.5900,46.6100,3000
1471011663,46.6500,46.6900,46.6400,46.6700,1500
1471011775,46.6900,46.7000,46.6200,46.6200,1400
1471011817,46.6900,46.7000,46.6900,46.7000,700
1471011844,46.7200,46.7200,46.7000,46.7100,1300
1471011958,46.8300,46.8300,46.7300,46.7300,1800
1471012018,46.7300,46.8200,46.7100,46.8200,3800
1471012021,46.7600,46.7600,46.7300,46.7300,5300
1471012086,46.7200,46.7600,46.7200,46.7600,1500
1471012183,46.7200,46.7400,46.7200,46.7400,1200
1471012252,46.7800,46.8000,46.7000,46.7100,6600
1471012274,46.7300,46.7900,46.7300,46.7700,2000
1471012332,46.7400,46.7400,46.7300,46.7300,1800
1471012380,46.7700,46.7800,46.7300,46.7300,4300
1471012498,46.7400,46.7700,46.7400,46.7700,1500
1471012545,46.7250,46.7400,46.7200,46.7200,4600
1471012563,46.7400,46.7600,46.7100,46.7100,2600
1471012645,46.7300,46.7700,46.7300,46.7600,1500
1471012724,46.7375,46.7500,46.7300,46.7400,1600
1471012797,46.7100,46.7400,46.7100,46.7400,1700
1471012859,46.7900,46.7900,46.7000,46.7000,2400
1471012919,46.8300,46.8500,46.8000,46.8000,2500
1471012923,46.8400,46.9000,46.8200,46.8300,3200
1471012987,46.8600,46.8600,46.8600,46.8600,400
1471013089,46.8525,46.8525,46.8250,46.8500,7200
1471013148,46.8500,46.8900,46.8500,46.8500,3100
1471013164,46.8300,46.8600,46.8300,46.8600,1500
1471013224,46.8300,46.8400,46.8200,46.8400,4900
1471013280,46.8900,46.9000,46.8350,46.8400,3400
1471013399,46.9000,46.9380,46.8900,46.9000,8600
1471013417,46.9900,46.9900,46.9000,46.9000,10800
1471013468,47.0800,47.0950,47.0000,47.0000,8300
1471013578,47.0950,47.1000,47.0700,47.0900,9500
1471013638,47.1000,47.1050,47.0600,47.0900,7400
1471013698,47.1850,47.1850,47.1100,47.1100,7000
1471013747,47.2000,47.2200,47.1800,47.1900,6100
1471013814,47.1450,47.2300,47.1300,47.2100,4500
1471013849,47.1400,47.1500,47.1300,47.1500,1200
1471013883,47.0400,47.1200,47.0100,47.1200,7600
1471013993,47.0740,47.0900,47.0300,47.0400,5600
1471014057,47.1400,47.1500,47.1000,47.1000,7200
1471014115,47.0900,47.1300,47.0800,47.1200,6300
1471014172,47.0800,47.0900,47.0550,47.0800,8100
1471014235,47.0700,47.0700,47.0400,47.0700,1200
1471014297,47.0700,47.0900,47.0600,47.0700,4500
1471014353,47.1200,47.1400,47.0600,47.0600,4600
1471014416,47.1800,47.1800,47.1300,47.1300,2900
1471014477,47.2100,47.2400,47.1900,47.2000,2800
1471014537,47.2000,47.2300,47.2000,47.2200,1300
1471014544,47.2300,47.2500,47.2000,47.2100,3100
1471014604,47.2700,47.2700,47.2200,47.2300,2600
1471014660,47.2900,47.3000,47.2600,47.2600,5500
1471014730,47.2700,47.3100,47.2700,47.3100,2000
1471014787,47.3000,47.3000,47.2400,47.2500,2200
1471014896,47.3100,47.3100,47.2900,47.3100,1700
1471014900,47.3900,47.3900,47.3050,47.3050,3500
1471014960,47.3900,47.4000,47.3800,47.4000,1300
1471015028,47.3550,47.4100,47.3500,47.4000,1800
1471015080,47.3050,47.3500,47.3050,47.3500,1300
1471015186,47.2700,47.2950,47.2600,47.2900,2900
1471015201,47.2000,47.2700,47.2000,47.2700,2400
1471015260,47.2600,47.2600,47.1800,47.1900,5200
1471015367,47.2800,47.2900,47.2600,47.2600,1200
1471015407,47.2901,47.3000,47.2901,47.3000,1100
1471015443,47.3100,47.3400,47.3100,47.3300,1700
1471015501,47.2600,47.3200,47.2600,47.3200,1200
1471015613,47.2200,47.2400,47.1975,47.2400,16200
1471015626,47.1800,47.2100,47.1675,47.2100,2800
1471015695,47.2200,47.2200,47.1950,47.1950,800
1471015750,47.2000,47.2000,47.1700,47.1900,1300
1471015802,47.2400,47.2500,47.2100,47.2100,1700
1471015866,47.2600,47.2700,47.2400,47.2400,1300
1471015955,47.2300,47.2500,47.2300,47.2500,1200
1471016034,47.2600,47.2800,47.2200,47.2200,25200
1471016090,47.3000,47.3000,47.2600,47.2700,3500
1471016146,47.3300,47.3300,47.3100,47.3100,800
1471016162,47.2800,47.3200,47.2800,47.3200,900
1471016272,47.2700,47.2800,47.2700,47.2750,1400
1471016338,47.2600,47.2700,47.2500,47.2700,4400
1471016343,47.2300,47.2700,47.2300,47.2600,4200
1471016459,47.2100,47.2450,47.2100,47.2400,4700
1471016460,47.2400,47.2400,47.2000,47.2200,3200
1471016571,47.1800,47.2200,47.1800,47.2200,800
1471016623,47.2200,47.2200,47.1700,47.1700,3500
1471016697,47.1800,47.2200,47.1800,47.2200,3500
1471016705,47.1800,47.2000,47.1700,47.1800,1800
1471016765,47.2000,47.2050,47.2000,47.2000,1400
1471016833,47.2100,47.2200,47.2100,47.2100,1000
1471016930,47.2100,47.2400,47.2100,47.2300,1500
1471016951,47.2000,47.2020,47.2000,47.2000,1500
1471017018,47.2100,47.2200,47.2000,47.2000,1000
1471017095,47.2000,47.2000,47.2000,47.2000,300
1471017177,47.1500,47.1700,47.1500,47.1700,600
1471017205,47.1200,47.1400,47.1150,47.1400,1800
1471017297,47.1100,47.1100,47.0800,47.1000,7100
1471017351,47.2000,47.2000,47.1200,47.1200,4500
1471017406,47.2000,47.2300,47.2000,47.2100,1400
1471017474,47.1500,47.1800,47.1500,47.1800,500
1471017522,47.0700,47.1300,47.0700,47.1300,1800
1471017542,47.1000,47.1000,47.0600,47.0900,4700
1471017612,47.1100,47.1500,47.1100,47.1200,1300
1471017661,47.0800,47.1000,47.0700,47.0900,2800
1471017734,47.1400,47.1400,47.0600,47.0800,3600
1471017790,47.1800,47.2000,47.1500,47.1500,5200
1471017843,47.1400,47.1600,47.1400,47.1600,500
1471017956,47.0950,47.1200,47.0950,47.1200,700
1471017962,47.0400,47.0900,47.0400,47.0900,2800
1471018053,47.0500,47.0500,47.0200,47.0300,2200
1471018122,47.0101,47.0400,47.0100,47.0400,1500
1471018140,47.0000,47.0300,47.0000,47.0200,6500
1471018203,46.9400,47.0000,46.9400,47.0000,2100
1471018310,46.9400,46.9500,46.9100,46.9300,4500
1471018375,46.9100,46.9217,46.9100,46.9217,1200
1471018412,46.8600,46.9000,46.8600,46.8900,2300
1471018480,46.9000,46.9000,46.8800,46.8800,800
1471018501,46.9300,46.9300,46.8900,46.8901,2600
1471018565,46.9460,46.9600,46.9400,46.9400,2200
1471018644,46.9600,46.9600,46.9600,46.9600,900
1471018729,46.9100,46.9400,46.9100,46.9400,400
1471018747,46.8900,46.9200,46.8900,46.9100,1400
1471018807,46.8800,46.8900,46.8750,46.8800,1900
1471018876,46.9100,46.9100,46.8900,46.8900,800
1471018925,46.9100,46.9100,46.9100,46.9100,100
1471018983,46.8700,46.9000,46.8600,46.9000,2700
1471019080,46.9100,46.9100,46.8700,46.8800,1800
1471019159,46.9500,46.9600,46.9200,46.9200,1500
1471019160,46.9700,46.9700,46.9400,46.9500,1400
1471019275,46.9800,46.9800,46.9700,46.9700,1600
1471019281,46.9700,46.9800,46.9700,46.9800,700
1471019356,47.0000,47.0000,46.9600,46.9600,1800
1471019453,47.0000,47.0200,47.0000,47.0100,2900
1471019461,47.0500,47.0500,47.0000,47.0000,3800
1471019567,47.0050,47.0225,47.0050,47.0225,800
1471019621,46.9800,47.0000,46.9800,47.0000,600
1471019691,47.0200,47.0200,46.9700,46.9700,2000
1471019711,47.0100,47.0200,47.0000,47.0100,900
1471019811,47.0100,47.0200,47.0100,47.0100,1600
1471019832,47.0400,47.0500,47.0200,47.0200,1800
1471019904,47.0100,47.0300,47.0100,47.0300,1000
1471019955,47.0100,47.0100,46.9900,46.9900,1700
1471020034,47.0400,47.0400,47.0200,47.0200,1100
1471020060,47.0700,47.0700,47.0400,47.0400,1300
1471020128,47.0500,47.0800,47.0500,47.0800,2400
1471020239,46.9896,47.0300,46.9800,47.0300,3600
1471020240,46.9900,47.0000,46.9800,46.9800,3300
1471020332,46.9450,46.9500,46.9450,46.9500,400
1471020366,46.9600,46.9700,46.9400,46.9600,2400
1471020443,46.9500,46.9600,46.9500,46.9600,500
1471020488,46.9300,46.9600,46.9300,46.9600,1100
1471020549,46.9300,46.9300,46.9200,46.9300,800
1471020602,46.9400,46.9400,46.9400,46.9400,700
1471020672,46.9600,46.9600,46.9300,46.9400,3400
1471020735,46.9200,46.9500,46.9200,46.9500,1300
1471020801,46.9200,46.9200,46.9100,46.9100,2100
1471020842,46.9100,46.9200,46.8800,46.9000,2600
1471020906,46.9000,46.9037,46.8850,46.9000,2300
1471020969,46.8850,46.8900,46.8700,46.8900,2200
1471021026,46.9000,46.9000,46.8800,46.8900,1400
1471021093,46.8600,46.9000,46.8600,46.9000,2600
1471021145,46.8200,46.8500,46.8200,46.8500,1900
1471021203,46.7900,46.8200,46.7700,46.8200,13100
1471021316,46.8200,46.8300,46.7900,46.7900,1700
1471021379,46.7800,46.8400,46.7700,46.8300,4400
1471021435,46.7500,46.8000,46.7400,46.7700,4000
1471021443,46.7000,46.7400,46.7000,46.7400,2300
1471021556,46.6900,46.7000,46.6800,46.7000,1100
1471021563,46.6900,46.7150,46.6900,46.6900,2700
1471021626,46.7400,46.7500,46.7000,46.7000,2000
1471021706,46.7500,46.7700,46.7500,46.7500,1900
1471021743,46.7900,46.8000,46.7600,46.7600,3500
1471021847,46.7900,46.8000,46.7900,46.8000,900
1471021882,46.8300,46.8300,46.7900,46.7900,2700
1471021939,46.8300,46.8300,46.8200,46.8300,1900
1471022039,46.8200,46.8300,46.8200,46.8200,2600
1471022097,46.8800,46.8900,46.8300,46.8300,5800
1471022158,46.9000,46.9200,46.8754,46.8754,13500
1471022168,46.8700,46.9000,46.8650,46.9000,5300
1471022264,46.8900,46.8900,46.8700,46.8700,1500
1471022280,46.8900,46.8900,46.8900,46.8900,400
1471022355,46.8700,46.8800,46.8600,46.8800,1600
1471022410,46.8999,46.8999,46.8800,46.8800,600
1471022504,46.9200,46.9300,46.9000,46.9000,1300
1471022524,46.9200,46.9300,46.9100,46.9100,1900
1471022588,46.9400,46.9400,46.9100,46.9100,1600
1471022673,46.9300,46.9300,46.9200,46.9200,400
1471022755,46.9100,46.9100,46.8900,46.9100,1800
1471022777,47.0000,47.0100,46.9300,46.9300,10200
1471022826,46.9600,46.9800,46.9600,46.9800,800
1471022884,46.9700,46.9700,46.9500,46.9510,1700
1471022944,46.9900,46.9900,46.9800,46.9800,2400
1471023001,47.0400,47.0400,47.0000,47.0000,2600
1471023076,47.0400,47.0450,47.0300,47.0400,900
1471023127,47.0500,47.0700,47.0400,47.0400,2600
1471023219,47.0800,47.0800,47.0550,47.0600,1100
1471023252,47.0600,47.0800,47.0600,47.0800,2400
1471023323,47.0800,47.0900,47.0700,47.0750,1900
1471023414,47.0300,47.0600,47.0300,47.0600,1600
1471023474,47.0800,47.0800,47.0400,47.0400,2000
1471023520,47.0800,47.1100,47.0800,47.0900,3300
1471023571,47.0870,47.0870,47.0870,47.0870,100
1471023657,47.1200,47.1300,47.0850,47.0900,3400
1471023716,47.1100,47.1208,47.1000,47.1100,2700
1471023748,47.1300,47.1300,47.1200,47.1300,600
1471023830,47.1000,47.1250,47.0850,47.1200,4800
1471023887,47.1400,47.1400,47.1000,47.1000,1600
1471023957,47.1650,47.1700,47.1365,47.1400,5800
1471023977,47.2000,47.2000,47.1700,47.1700,1900
1471024071,47.2100,47.2300,47.2000,47.2000,3400
1471024139,47.2100,47.2200,47.1900,47.2200,4000
1471024166,47.2200,47.2200,47.2100,47.2100,700
1471024259,47.2400,47.2550,47.2266,47.2300,5500
