uri:/instrument/1.0/NFX/chartdata;type=quote;range=1d/csv
ticker:nfx
Company-Name:Newfield Exploration Company Co
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:44.5200
Timestamp:1468848600,1468872000
labels:1468850400,1468854000,1468857600,1468861200,1468864800,1468868400,1468872000
values:Timestamp,close,high,low,open,volume
close:43.8800,44.6100
high:43.9000,44.6100
low:43.8700,44.5850
open:43.8700,44.6000
volume:100,39300
1468848664,44.4550,44.5900,44.4300,44.4300,25900
1468848770,44.4900,44.5600,44.3900,44.5600,6700
1468848837,44.2300,44.4650,44.2300,44.4100,2800
1468848842,44.3100,44.3800,44.2900,44.2900,1800
1468848958,44.2100,44.3400,44.1400,44.3400,8900
1468849018,44.1700,44.2100,44.1300,44.2000,2000
1468849076,44.1550,44.2100,44.0900,44.2100,4600
1468849090,44.1800,44.1900,44.1550,44.1550,1300
1468849198,44.1800,44.1900,44.0900,44.1400,4300
1468849246,44.1000,44.2000,44.1000,44.1900,2300
1468849319,44.0750,44.1400,44.0300,44.0800,11700
1468849322,44.0300,44.1075,44.0200,44.0600,4600
1468849438,44.0100,44.0400,43.9300,44.0300,9500
1468849497,43.9000,44.0200,43.9000,44.0200,7800
1468849544,43.9500,43.9500,43.9000,43.9300,2300
1468849561,43.9600,43.9600,43.9200,43.9300,1300
1468849673,44.0000,44.0200,43.9600,43.9800,7800
1468849734,44.0000,44.0500,44.0000,44.0150,8400
1468849746,44.0100,44.0400,44.0100,44.0300,2300
1468849859,44.0100,44.0300,44.0000,44.0100,6100
1468849919,44.0600,44.0700,44.0300,44.0400,4000
1468849979,44.0300,44.0600,44.0150,44.0600,5600
1468850029,44.0800,44.0800,44.0300,44.0300,2200
1468850043,44.1200,44.1300,44.0900,44.0900,11900
1468850159,44.1500,44.1700,44.1200,44.1500,3600
1468850215,44.1600,44.1650,44.1300,44.1600,6700
1468850267,44.1700,44.1700,44.1600,44.1600,200
1468850283,44.1350,44.1700,44.1300,44.1700,6100
1468850340,44.1700,44.1700,44.1600,44.1600,3700
1468850459,44.1200,44.1600,44.0800,44.1600,7700
1468850511,44.1800,44.2000,44.1200,44.1300,8800
1468850520,44.1300,44.2000,44.1200,44.1900,9900
1468850632,44.1100,44.1250,44.0950,44.1250,21300
1468850660,44.1000,44.1200,44.0900,44.1200,1700
1468850757,44.1000,44.1000,44.0700,44.1000,2600
1468850817,44.0850,44.1000,44.0800,44.0900,6600
1468850825,44.0500,44.1000,44.0400,44.0850,6100
1468850891,44.0000,44.0500,44.0000,44.0500,2900
1468850998,43.9650,43.9900,43.9600,43.9800,2300
1468851056,43.9800,43.9950,43.9700,43.9700,5400
1468851060,43.9700,43.9900,43.9600,43.9800,5000
1468851120,44.0000,44.0100,43.9800,43.9800,5400
1468851239,44.0500,44.0500,43.9900,43.9900,3600
1468851298,44.0700,44.0800,44.0500,44.0600,4100
1468851303,44.0100,44.1200,44.0100,44.0700,6300
1468851419,43.9800,44.0100,43.9800,44.0000,1800
1468851436,43.9700,43.9900,43.9600,43.9800,2900
1468851483,43.9500,43.9700,43.9400,43.9700,2000
1468851599,43.9800,43.9800,43.9000,43.9400,4300
1468851658,43.9800,44.0000,43.9700,43.9700,2100
1468851660,43.9600,43.9700,43.9400,43.9700,2600
1468851730,43.9500,43.9800,43.9500,43.9600,5300
1468851830,43.9900,44.0000,43.9500,43.9600,3100
1468851896,44.0600,44.0700,44.0000,44.0100,1700
1468851900,44.0400,44.1100,44.0400,44.0600,11400
1468852016,44.0600,44.1000,44.0600,44.0700,7800
1468852022,44.0400,44.0600,44.0300,44.0500,9500
1468852080,44.1000,44.1000,44.0300,44.0300,7500
1468852193,44.1450,44.1600,44.1100,44.1100,5700
1468852257,44.1200,44.1450,44.1200,44.1450,6100
1468852318,44.0700,44.1200,44.0700,44.1200,4600
1468852364,44.0200,44.0600,44.0000,44.0600,4700
1468852385,44.0800,44.1000,44.0150,44.0150,7200
1468852497,44.0700,44.0800,44.0400,44.0700,7100
1468852521,43.9900,44.0700,43.9900,44.0640,16100
1468852563,43.9700,44.0000,43.9700,44.0000,4100
1468852623,43.9800,43.9900,43.9650,43.9650,1600
1468852692,44.0000,44.0000,43.9500,43.9900,3700
1468852740,44.0500,44.0800,44.0200,44.0200,3600
1468852857,44.0500,44.0600,44.0400,44.0500,6100
1468852898,44.0100,44.0500,44.0100,44.0500,2000
1468852978,43.9800,44.0200,43.9800,44.0200,2100
1468852983,43.9700,43.9700,43.9400,43.9700,4100
1468853099,43.9600,43.9800,43.9500,43.9800,3000
1468853154,43.9600,43.9700,43.9550,43.9600,1500
1468853161,43.9800,43.9900,43.9300,43.9600,4200
1468853279,43.9800,43.9800,43.9600,43.9600,1800
1468853339,43.9700,44.0000,43.9700,44.0000,2900
1468853391,43.8900,43.9600,43.8800,43.9400,3000
1468853400,43.9000,43.9000,43.8900,43.8900,2100
1468853476,43.9200,43.9300,43.9100,43.9200,1600
1468853567,43.9250,43.9300,43.9250,43.9300,600
1468853594,43.8800,43.9200,43.8700,43.9200,3100
1468853662,43.9200,43.9200,43.8700,43.8700,2100
1468853705,43.9238,43.9238,43.8950,43.9100,1500
1468853787,43.9200,43.9500,43.9200,43.9300,3100
1468853875,43.9300,43.9300,43.9100,43.9300,5700
1468853937,43.9800,43.9800,43.9400,43.9400,2700
1468853984,43.9800,44.0000,43.9800,43.9800,1700
1468854056,43.9700,43.9800,43.9700,43.9800,11400
1468854070,43.9800,44.0000,43.9700,43.9700,2400
1468854135,43.9900,43.9900,43.9500,43.9700,1100
1468854239,43.9700,44.0050,43.9500,44.0000,4800
1468854240,43.9600,43.9700,43.9400,43.9700,6700
1468854310,43.9900,43.9900,43.9500,43.9500,4100
1468854365,43.9300,43.9800,43.9300,43.9800,2900
1468854474,43.9800,43.9800,43.9300,43.9300,3500
1468854534,43.9666,44.0000,43.9666,44.0000,2000
1468854594,43.9700,43.9700,43.9600,43.9600,900
1468854600,43.9900,43.9900,43.9700,43.9700,1300
1468854662,43.9800,44.0000,43.9800,44.0000,2700
1468854725,43.9700,43.9700,43.9500,43.9700,1800
1468854827,44.0200,44.0200,43.9700,43.9700,1600
1468854843,44.0400,44.0400,44.0300,44.0300,11400
1468854928,44.0100,44.0400,44.0100,44.0400,2300
1468854974,44.0500,44.0500,44.0180,44.0180,3600
1468855076,44.0300,44.0400,44.0300,44.0400,3000
1468855096,44.0300,44.0500,44.0200,44.0400,3200
1468855150,44.0300,44.0300,43.9900,44.0000,1600
1468855253,44.0400,44.0400,44.0200,44.0200,600
1468855290,44.0200,44.0400,44.0200,44.0400,2500
1468855329,44.0200,44.0250,44.0200,44.0250,2200
1468855408,44.0000,44.0000,43.9800,43.9900,2300
1468855470,44.0000,44.0100,44.0000,44.0100,800
1468855513,44.0000,44.0200,44.0000,44.0000,2600
1468855565,43.9600,43.9900,43.9600,43.9900,4200
1468855644,43.9900,43.9900,43.9600,43.9600,1800
1468855738,43.9600,43.9800,43.9600,43.9800,2700
1468855791,44.0000,44.0000,43.9600,43.9600,1200
1468855802,44.0200,44.0300,44.0200,44.0300,2300
1468855874,44.0300,44.0300,44.0200,44.0200,3700
1468855934,44.0400,44.0400,44.0350,44.0400,700
1468856038,44.0800,44.0900,44.0500,44.0500,6300
1468856043,44.0900,44.1200,44.0900,44.0900,8600
1468856106,44.1000,44.1000,44.0850,44.0900,1100
1468856165,44.0900,44.1200,44.0900,44.0999,3300
1468856227,44.0800,44.1100,44.0800,44.0900,6900
1468856291,44.0700,44.0850,44.0700,44.0700,4000
1468856362,44.0800,44.1000,44.0800,44.0800,2600
1468856411,44.0900,44.1000,44.0700,44.0800,6500
1468856512,44.1050,44.1100,44.1000,44.1000,5800
1468856520,44.1200,44.1300,44.1000,44.1050,8800
1468856581,44.1200,44.1400,44.1150,44.1200,9300
1468856642,44.1300,44.1400,44.1100,44.1200,6100
1468856733,44.1000,44.1300,44.1000,44.1250,5900
1468856773,44.1200,44.1300,44.1050,44.1100,5000
1468856861,44.1200,44.1200,44.1150,44.1200,1400
1468856939,44.1200,44.1250,44.1150,44.1150,2700
1468856985,44.1150,44.1300,44.1150,44.1200,3600
1468857041,44.1150,44.1300,44.1100,44.1200,1600
1468857065,44.0900,44.1200,44.0900,44.1200,3700
1468857120,44.1000,44.1000,44.0875,44.0900,2200
1468857182,44.0781,44.1100,44.0700,44.1100,6300
1468857287,44.1000,44.1100,44.0800,44.0800,3400
1468857306,44.1100,44.1100,44.1000,44.1000,1800
1468857368,44.1100,44.1100,44.0900,44.1100,3000
1468857476,44.1100,44.1100,44.0800,44.1000,8000
1468857482,44.0900,44.1100,44.0900,44.1100,3400
1468857589,44.0850,44.1000,44.0800,44.0900,2200
1468857607,44.0900,44.0900,44.0800,44.0800,1100
1468857665,44.0800,44.1050,44.0800,44.0900,6800
1468857765,44.0950,44.1000,44.0850,44.0900,4300
1468857780,44.0800,44.1050,44.0750,44.1000,31500
1468857899,44.1200,44.1200,44.0500,44.0850,17300
1468857932,44.1300,44.1300,44.1200,44.1300,2400
1468858014,44.1400,44.1600,44.1300,44.1300,8200
1468858063,44.1700,44.1700,44.1300,44.1400,21600
1468858083,44.2100,44.2100,44.1750,44.1750,12700
1468858194,44.2800,44.2800,44.2100,44.2100,6100
1468858203,44.2400,44.2900,44.2400,44.2800,6500
1468858296,44.2000,44.2389,44.2000,44.2300,7100
1468858326,44.1900,44.2000,44.1800,44.2000,2200
1468858380,44.1900,44.2000,44.1835,44.1835,1000
1468858446,44.2300,44.2300,44.1800,44.1900,3300
1468858559,44.2650,44.2700,44.2400,44.2400,2800
1468858618,44.2400,44.2700,44.2400,44.2700,4200
1468858622,44.2100,44.2400,44.2100,44.2400,1300
1468858737,44.2200,44.2200,44.1900,44.2000,5400
1468858794,44.2200,44.2300,44.2100,44.2100,3400
1468858803,44.2100,44.2300,44.2100,44.2100,3100
1468858861,44.2800,44.2850,44.2100,44.2100,7200
1468858934,44.2800,44.2900,44.2800,44.2900,1800
1468858983,44.2900,44.2900,44.2800,44.2900,1500
