uri:/instrument/1.0/UNP/chartdata;type=quote;range=1d/csv
ticker:unp
Company-Name:Union Pacific Corporation Commo
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:87.6500
Timestamp:1466602200,1466625600
labels:1466604000,1466607600,1466611200,1466614800,1466618400,1466622000,1466625600
values:Timestamp,close,high,low,open,volume
close:87.3300,88.0350
high:87.3800,88.0400
low:87.3200,88.0100
open:87.3300,88.0350
volume:1100,191400
1466602211,87.5000,87.8300,87.5000,87.8300,56900
1466602261,87.5500,87.6424,87.5200,87.5200,2800
1466602320,87.5100,87.6000,87.5100,87.5200,7000
1466602382,87.6100,87.6600,87.5000,87.6300,3100
1466602442,87.6800,87.6800,87.4400,87.5350,32300
1466602544,87.4500,87.7300,87.4500,87.7000,7800
1466602567,87.5900,87.6200,87.3800,87.3800,5400
1466602625,87.5900,87.6100,87.5500,87.5917,3400
1466602688,87.6000,87.6000,87.5400,87.6000,2900
1466602797,87.6200,87.6200,87.4800,87.6050,4500
1466602856,87.7050,87.7200,87.6200,87.6300,5400
1466602869,87.6150,87.7200,87.6150,87.7050,5500
1466602979,87.6700,87.6900,87.6200,87.6400,5000
1466603039,87.6250,87.6500,87.6000,87.6500,2000
1466603046,87.6950,87.7100,87.5500,87.6100,25300
1466603111,87.5400,87.6500,87.5200,87.6000,6800
1466603166,87.6750,87.7000,87.5100,87.5100,16300
1466603278,87.6650,87.6800,87.6100,87.6500,4800
1466603281,87.6450,87.6600,87.6000,87.6500,8600
1466603399,87.6000,87.6375,87.5900,87.6300,8100
1466603456,87.6350,87.6600,87.5800,87.6000,17000
1466603517,87.6750,87.6750,87.6500,87.6500,16500
1466603521,87.6200,87.6900,87.6100,87.6700,21300
1466603639,87.5300,87.6000,87.4900,87.6000,20700
1466603697,87.5500,87.5650,87.5300,87.5300,5700
1466603758,87.5500,87.5700,87.5400,87.5500,6800
1466603807,87.5700,87.5900,87.5500,87.5500,6500
1466603827,87.6200,87.6500,87.5800,87.5800,7100
1466603883,87.6100,87.6400,87.5900,87.5900,2000
1466603962,87.5299,87.6300,87.5000,87.6300,7600
1466604053,87.5600,87.5600,87.4700,87.5000,8600
1466604117,87.5200,87.5700,87.5200,87.5400,5600
1466604120,87.5400,87.5600,87.4900,87.5100,8600
1466604239,87.5700,87.5700,87.5450,87.5450,5200
1466604297,87.4700,87.6000,87.4700,87.5700,7500
1466604300,87.6000,87.6000,87.4700,87.4700,7600
1466604368,87.6000,87.6300,87.5900,87.5974,5400
1466604422,87.5800,87.6000,87.5400,87.6000,6800
1466604483,87.5600,87.6200,87.5600,87.5700,9600
1466604546,87.5600,87.6000,87.5600,87.5700,4200
1466604603,87.5500,87.6000,87.5500,87.5800,7500
1466604663,87.5500,87.5800,87.5400,87.5500,4300
1466604778,87.5800,87.5800,87.5400,87.5400,4100
1466604784,87.5100,87.6100,87.5100,87.5700,10500
1466604894,87.5700,87.5800,87.5400,87.5400,4400
1466604953,87.5800,87.5900,87.5200,87.5800,15100
1466604961,87.6200,87.6300,87.5800,87.6000,24200
1466605075,87.6300,87.6400,87.6200,87.6300,6900
1466605135,87.6400,87.6400,87.6000,87.6300,6300
1466605196,87.6100,87.6600,87.6000,87.6500,9900
1466605202,87.6300,87.6400,87.6000,87.6000,7400
1466605271,87.6100,87.6600,87.6000,87.6400,6700
