uri:/instrument/1.0/UNP/chartdata;type=quote;range=1d/csv
ticker:unp
Company-Name:Union Pacific Corporation Commo
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:93.0100
Timestamp:1469626200,1469649600
labels:1469628000,1469631600,1469635200,1469638800,1469642400,1469646000,1469649600
values:Timestamp,close,high,low,open,volume
close:90.9950,92.8400
high:91.0100,92.9500
low:90.9600,92.8200
open:90.9900,92.8832
volume:200,113500
1469626234,92.6200,92.6200,92.6200,92.6200,89900
1469626294,92.4336,92.5900,92.4336,92.5900,7200
1469626414,92.5100,92.5790,92.3900,92.3900,1600
1469626485,92.4100,92.4800,92.4100,92.4800,2000
1469626502,92.6300,92.7500,92.3700,92.4100,9100
1469626569,92.8100,92.8300,92.7100,92.7500,4400
1469626620,92.6800,92.7900,92.5900,92.7800,6000
1469626690,92.8300,92.8300,92.6347,92.6800,3600
1469626741,92.7500,92.8832,92.7400,92.8832,6200
1469626858,92.8400,92.8400,92.7200,92.7400,5500
1469626863,92.8200,92.9500,92.8000,92.8760,5100
1469626940,92.7600,92.7600,92.6500,92.6600,5200
1469626982,92.6100,92.7456,92.6001,92.7456,5300
1469627061,92.6500,92.7000,92.5000,92.5700,10200
1469627159,92.5940,92.6800,92.5500,92.6800,19400
1469627160,92.6434,92.6608,92.6000,92.6100,3500
1469627270,92.6400,92.6550,92.5100,92.6550,3200
1469627283,92.6400,92.7300,92.6400,92.7300,3300
1469627397,92.7000,92.7120,92.6600,92.6800,1900
1469627458,92.7750,92.7800,92.7000,92.7000,2000
1469627504,92.7750,92.8000,92.7750,92.8000,500
1469627545,92.8400,92.8400,92.7800,92.8000,5300
1469627609,92.8300,92.8600,92.8200,92.8400,1300
1469627643,92.7900,92.8400,92.7839,92.8000,2000
1469627708,92.6800,92.7800,92.6400,92.7800,12100
1469627763,92.6600,92.7300,92.6400,92.6800,4000
1469627827,92.5700,92.6700,92.5700,92.6700,1800
1469627939,92.6200,92.6400,92.5600,92.5800,7800
1469627943,92.5750,92.6300,92.5250,92.6100,32000
1469628059,92.4964,92.5700,92.4400,92.5700,3400
1469628070,92.4950,92.5000,92.4300,92.4300,3200
1469628126,92.4719,92.5400,92.4400,92.5000,10300
1469628181,92.4050,92.4500,92.3550,92.4500,4100
1469628298,92.4200,92.4700,92.3300,92.3900,5100
1469628301,92.4400,92.4700,92.4100,92.4100,4500
1469628376,92.4010,92.4600,92.4010,92.4600,1600
1469628421,92.3900,92.4300,92.3200,92.4200,5600
1469628507,92.4100,92.4200,92.3900,92.3900,1300
1469628599,92.3400,92.4110,92.3400,92.4110,3800
1469628658,92.4100,92.4300,92.3400,92.3400,9200
1469628663,92.5217,92.5600,92.4400,92.4400,6000
1469628778,92.4300,92.5350,92.4200,92.5350,3800
1469628781,92.4900,92.5100,92.4200,92.4200,6400
1469628840,92.4800,92.4800,92.4500,92.4600,4100
1469628959,92.4600,92.5000,92.4600,92.4850,1500
1469628960,92.4500,92.5000,92.4400,92.4700,4600
1469629024,92.4300,92.4500,92.4200,92.4500,2000
1469629089,92.4800,92.4800,92.4000,92.4000,3600
1469629140,92.4800,92.5000,92.4490,92.4900,9300
1469629254,92.4000,92.4600,92.3883,92.4600,9800
1469629260,92.2950,92.3900,92.2950,92.3900,4900
1469629375,92.2700,92.3500,92.2700,92.3358,5100
1469629437,92.3200,92.3200,92.2700,92.2700,2200
1469629451,92.3750,92.4100,92.3400,92.3400,20800
1469629503,92.4600,92.4600,92.3300,92.3400,7000
1469629613,92.5100,92.5299,92.4500,92.4600,2400
1469629634,92.4900,92.4900,92.4500,92.4700,2100
1469629687,92.4500,92.4972,92.4500,92.4900,2000
1469629794,92.4300,92.4500,92.3800,92.4500,10000
1469629800,92.3000,92.3700,92.2500,92.3700,10700
1469629865,92.2100,92.3300,92.2100,92.3000,4300
1469629930,92.3000,92.3100,92.2100,92.2100,4200
1469629993,92.3000,92.3400,92.2850,92.3000,3000
1469630052,92.2900,92.3300,92.2800,92.2800,3000
1469630156,92.3000,92.3300,92.2900,92.2900,4300
1469630219,92.2515,92.3300,92.2400,92.3200,4000
1469630221,92.2700,92.2800,92.2000,92.2700,5500
1469630339,92.2400,92.2800,92.2050,92.2500,4900
1469630392,92.2300,92.2300,92.1800,92.2200,2600
1469630405,92.1500,92.2000,92.1300,92.2000,3800
1469630506,92.1800,92.2000,92.1550,92.1550,1900
1469630521,92.2400,92.2600,92.1700,92.1865,7000
1469630635,92.2900,92.2900,92.2200,92.2200,800
1469630643,92.2504,92.2900,92.2500,92.2900,2700
1469630757,92.2744,92.2800,92.2310,92.2310,8700
1469630760,92.2300,92.2800,92.2300,92.2800,13800
1469630873,92.2000,92.2400,92.1800,92.2400,4500
1469630882,92.1700,92.2100,92.1400,92.1900,6200
1469630941,92.1900,92.1900,92.1200,92.1800,3700
1469631004,92.1400,92.2000,92.1200,92.1900,4400
1469631065,92.2100,92.2100,92.1300,92.1600,7900
1469631178,92.1680,92.2100,92.1500,92.2000,8400
