uri:/instrument/1.0/UNP/chartdata;type=quote;range=1d/csv
ticker:unp
Company-Name:Union Pacific Corporation Commo
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:93.0600
Timestamp:1470144600,1470168000
labels:1470146400,1470150000,1470153600,1470157200,1470160800,1470164400,1470168000
values:Timestamp,close,high,low,open,volume
close:90.6935,92.5500
high:90.7200,92.5900
low:90.6800,92.5000
open:90.7000,92.5500
volume:900,88100
1470144617,92.1000,92.1000,91.8300,91.9500,77500
1470144680,91.5100,91.9500,91.5000,91.9500,15700
1470144725,91.9200,91.9200,91.6317,91.6317,6700
1470144796,92.0800,92.2500,92.0600,92.1300,9400
1470144855,91.9500,92.2300,91.9100,92.2300,14200
1470144954,92.0300,92.1600,91.9900,91.9900,11300
1470144963,92.0800,92.2500,92.0650,92.0900,16800
1470145079,92.0300,92.1400,91.9500,92.1400,11200
1470145080,91.9700,92.0400,91.9500,92.0400,6500
1470145199,92.0000,92.0400,91.9100,91.9100,9100
1470145205,91.9100,91.9900,91.8500,91.9600,20800
1470145318,92.0600,92.0600,91.8000,91.8000,13300
1470145370,91.9900,92.0150,91.9000,92.0100,9000
1470145439,92.0000,92.0100,91.8900,91.9400,13100
1470145440,92.1800,92.1800,92.0000,92.0000,4200
1470145559,92.3142,92.3800,92.1900,92.2000,12000
1470145619,92.3100,92.3700,92.3000,92.3000,8100
1470145678,92.1749,92.4500,92.1300,92.3100,18100
1470145738,92.0350,92.2000,92.0100,92.1700,24200
1470145740,92.3164,92.3164,92.0300,92.0300,13900
1470145817,92.4700,92.4900,92.3200,92.3200,10200
1470145864,92.4900,92.5100,92.4378,92.4378,6400
1470145921,92.4700,92.5300,92.4034,92.4575,10500
1470145982,92.3700,92.4500,92.3600,92.4500,23400
1470146099,92.3500,92.4200,92.3200,92.3600,11800
1470146105,92.2963,92.4000,92.2700,92.3600,24800
1470146219,92.3000,92.3200,92.2300,92.3000,20300
1470146220,92.3988,92.4200,92.2900,92.3200,31200
1470146280,92.4200,92.4500,92.3600,92.3700,11100
1470146347,92.5300,92.5800,92.3500,92.3900,15000
1470146401,92.5200,92.5500,92.5000,92.5100,5700
1470146466,92.5500,92.5900,92.3200,92.4200,20100
1470146520,92.5400,92.5700,92.4800,92.5500,3300
1470146639,92.4600,92.5400,92.4250,92.4250,12800
1470146640,92.5000,92.5400,92.4100,92.4900,12300
1470146700,92.4010,92.5000,92.3900,92.5000,10300
1470146767,92.4700,92.4900,92.4050,92.4500,10500
1470146820,92.3900,92.5200,92.3900,92.4700,5300
1470146881,92.4000,92.4400,92.3700,92.4200,10600
1470146999,92.3600,92.4400,92.2800,92.4100,13300
1470147046,92.3000,92.3500,92.2700,92.3500,6600
1470147119,92.2900,92.3000,92.2300,92.2600,7000
1470147177,92.1900,92.3000,92.1500,92.2900,8000
1470147181,92.1930,92.2300,92.1700,92.1700,9000
1470147244,92.2700,92.2700,92.1900,92.2200,6600
1470147310,92.2700,92.2900,92.2400,92.2600,5400
1470147362,92.1300,92.2200,92.1300,92.2200,2600
1470147479,92.1700,92.1800,92.1500,92.1500,6400
1470147524,92.1100,92.2100,92.0800,92.1900,6500
1470147543,92.0750,92.1300,92.0500,92.1100,5200
1470147615,92.0500,92.1000,92.0150,92.0250,4600
