uri:/instrument/1.0/UNP/chartdata;type=quote;range=1d/csv
ticker:unp
Company-Name:Union Pacific Corporation Commo
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:92.8700
Timestamp:1470317400,1470340800
labels:1470319200,1470322800,1470326400,1470330000,1470333600,1470337200,1470340800
values:Timestamp,close,high,low,open,volume
close:91.9500,93.0800
high:92.0600,93.0900
low:91.9426,93.0500
open:91.9426,93.0750
volume:200,72300
1470317467,92.6425,92.7200,92.5300,92.7100,72300
1470317579,92.5950,92.6750,92.5000,92.6050,25600
1470317628,92.5800,92.6400,92.5210,92.5300,2200
1470317647,92.6000,92.6300,92.5300,92.5800,3000
1470317700,92.6900,92.6900,92.4600,92.5650,20000
1470317819,92.6000,92.6900,92.5200,92.5950,1900
1470317821,92.6800,92.9000,92.6000,92.6000,15700
1470317939,92.5950,92.5950,92.4900,92.5300,2200
1470317941,92.6450,92.6700,92.5900,92.6500,2500
1470318055,92.6500,92.7641,92.6000,92.7000,4800
1470318119,92.6900,92.7400,92.5900,92.6400,8200
1470318124,92.7100,92.7100,92.6550,92.7000,500
1470318239,92.5500,92.7300,92.5500,92.6850,18400
1470318240,92.7500,92.7500,92.4600,92.5400,6600
1470318357,92.5200,92.7600,92.5200,92.7600,5800
1470318360,92.4600,92.5200,92.3800,92.5200,5100
1470318475,92.5450,92.5700,92.4700,92.4700,4900
1470318538,92.6200,92.6500,92.5300,92.5300,10300
1470318599,92.5200,92.6400,92.4600,92.6400,14400
1470318600,92.5300,92.6200,92.5100,92.5200,6100
1470318716,92.4300,92.5600,92.4300,92.5200,6800
1470318774,92.5550,92.5550,92.4300,92.4600,5300
1470318781,92.4700,92.5350,92.4200,92.5200,1700
1470318893,92.4100,92.5200,92.4100,92.4500,5900
1470318959,92.2300,92.4690,92.2200,92.4690,9500
1470319015,92.2100,92.2800,92.1600,92.2000,11700
1470319020,92.1000,92.2400,92.1000,92.2164,9500
1470319085,92.0050,92.1400,91.9800,92.1400,40800
1470319198,92.0350,92.0900,91.9500,92.0000,11500
1470319257,92.0300,92.0600,91.9810,92.0500,7300
1470319266,92.0400,92.1600,92.0200,92.0200,6800
1470319330,92.0400,92.1000,92.0400,92.0500,8500
1470319384,92.1500,92.1800,92.0900,92.0900,3500
1470319464,92.1800,92.1900,92.1500,92.1500,2400
1470319559,92.0600,92.1900,92.0600,92.1900,6400
