uri:/instrument/1.0/UNP/chartdata;type=quote;range=1d/csv
ticker:unp
Company-Name:Union Pacific Corporation Commo
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:93.9500
Timestamp:1469021400,1469044800
labels:1469023200,1469026800,1469030400,1469034000,1469037600,1469041200,1469044800
values:Timestamp,close,high,low,open,volume
close:92.5300,94.3100
high:92.6700,94.3200
low:92.5300,94.2700
open:92.5900,94.3200
volume:100,74800
1469021432,92.5300,92.6700,92.5300,92.6700,65500
1469021460,92.8700,92.9100,92.5400,92.5900,34600
1469021520,92.9600,93.0000,92.7400,92.8600,22800
1469021580,93.3600,93.4300,92.9800,93.0000,42900
1469021641,93.3550,93.4300,93.1900,93.3600,31500
1469021755,93.4900,93.4900,93.3100,93.3400,16400
1469021817,93.2100,93.4200,93.1400,93.4100,19900
1469021877,93.2300,93.2300,93.1000,93.2000,32000
1469021880,93.1700,93.2600,93.1500,93.2500,6700
1469021996,93.2300,93.2500,93.1500,93.1800,15800
1469022007,93.2500,93.2800,93.1800,93.2200,7800
1469022117,93.2050,93.2800,93.1800,93.2400,9100
1469022176,93.2100,93.2600,93.2000,93.2000,7900
1469022238,93.3000,93.3300,93.2300,93.2400,11000
1469022293,93.2100,93.3200,93.2000,93.3200,16700
1469022356,93.2000,93.2200,93.1700,93.2000,6500
1469022416,93.0500,93.1900,93.0400,93.1900,15900
1469022475,93.0650,93.1100,93.0400,93.0680,11000
1469022539,92.9700,93.0800,92.9200,93.0600,40600
1469022598,92.9600,93.0600,92.9400,92.9700,19200
1469022659,92.9600,92.9800,92.9300,92.9700,10000
1469022662,93.1200,93.1500,92.9500,92.9600,11500
1469022777,93.0700,93.1300,93.0300,93.1300,12700
1469022838,93.0500,93.1000,93.0500,93.0700,10200
1469022897,92.9705,93.0900,92.9600,93.0500,12900
1469022959,93.0300,93.0300,92.9400,92.9800,10300
1469022963,93.1300,93.1400,93.0300,93.0300,4900
1469023020,93.1100,93.1400,93.0550,93.1400,9600
1469023137,93.0400,93.0900,92.9950,93.0900,20300
1469023199,93.0800,93.1200,92.9600,93.0500,13600
1469023253,93.1100,93.1800,93.0600,93.1000,41800
1469023319,93.1400,93.1800,93.1100,93.1600,5200
1469023379,93.2200,93.2200,93.1000,93.1000,9600
1469023436,93.3300,93.3300,93.2400,93.2600,6600
1469023440,93.2200,93.3400,93.2200,93.3300,12900
1469023553,93.2200,93.2700,93.2050,93.2500,6300
1469023560,93.1700,93.2800,93.1600,93.2200,10600
1469023676,93.1400,93.1800,93.1400,93.1750,13500
1469023680,93.2150,93.2150,93.1100,93.1600,13500
1469023740,93.1800,93.2300,93.1600,93.2150,9900
1469023858,93.2050,93.2200,93.1800,93.2000,17700
1469023919,93.3000,93.3000,93.2000,93.2100,9300
1469023979,93.3500,93.3500,93.2900,93.3200,15800
1469023980,93.5100,93.5500,93.3400,93.3500,27200
1469024097,93.5100,93.5200,93.4500,93.4900,18400
1469024103,93.5553,93.5553,93.5100,93.5100,2600
1469024160,93.6600,93.6600,93.5600,93.5600,5600
1469024279,93.7200,93.7500,93.6500,93.6700,10100
1469024283,93.7300,93.8000,93.7300,93.7300,6500
