uri:/instrument/1.0/UNP/chartdata;type=quote;range=1d/csv
ticker:unp
Company-Name:Union Pacific Corporation Commo
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:93.0500
Timestamp:1470058200,1470081600
labels:1470060000,1470063600,1470067200,1470070800,1470074400,1470078000,1470081600
values:Timestamp,close,high,low,open,volume
close:92.4100,93.6100
high:92.4500,93.6500
low:92.4100,93.5200
open:92.4300,93.6000
volume:100,92900
1470058229,92.9200,92.9800,92.9200,92.9600,46400
1470058317,92.9200,92.9200,92.8800,92.8800,5400
1470058325,92.8200,92.9552,92.8000,92.9552,4600
1470058380,92.8550,92.8900,92.7600,92.8200,4800
1470058442,92.7300,92.8500,92.7100,92.7200,6100
1470058503,92.7300,92.7300,92.4600,92.7100,10200
1470058562,92.5700,92.7200,92.5600,92.7100,4800
1470058624,92.6900,92.6900,92.5101,92.5700,5100
1470058712,92.7100,92.7700,92.7000,92.7100,5400
1470058776,92.7200,92.7785,92.7200,92.7500,2200
1470058800,92.7100,92.7600,92.6900,92.7000,4300
1470058915,92.6500,92.7300,92.6500,92.7300,4400
1470058922,92.5700,92.6600,92.5300,92.6600,7100
1470058987,92.5200,92.5800,92.5200,92.5400,4200
1470059043,92.6100,92.6100,92.5506,92.5600,5400
1470059111,92.7900,92.8100,92.7200,92.7300,5700
1470059169,92.7700,92.7700,92.7500,92.7500,1500
1470059222,92.7300,92.7900,92.7000,92.7500,10400
1470059328,92.6900,92.7700,92.6900,92.7500,2500
1470059342,92.5850,92.6000,92.5100,92.5700,5000
1470059402,92.7000,92.7000,92.5700,92.5700,3100
1470059512,92.8400,92.8700,92.6700,92.7000,17000
1470059522,92.7500,92.8400,92.7200,92.8400,6400
1470059587,92.7350,92.7500,92.7200,92.7400,2300
1470059644,92.8100,92.8500,92.7450,92.7500,13300
1470059758,92.7950,92.8000,92.7400,92.7400,2200
1470059806,92.7610,92.8200,92.7500,92.8200,2900
1470059878,92.8036,92.8600,92.8036,92.8100,9700
1470059890,92.8700,92.8900,92.7500,92.7915,12300
1470059989,92.7960,92.8600,92.7900,92.8600,8500
1470060000,92.6800,92.8500,92.6750,92.7800,3500
1470060110,92.8500,92.8850,92.6900,92.6900,17100
1470060122,92.7700,92.8600,92.7700,92.8350,3100
1470060239,92.8400,92.8850,92.7500,92.8100,14500
1470060243,92.7800,92.8600,92.7500,92.8600,8300
1470060318,92.8200,92.8900,92.8200,92.8300,2600
1470060370,92.9300,92.9550,92.7700,92.7700,17800
1470060420,93.0000,93.0300,92.9400,92.9400,8000
1470060503,93.0044,93.0200,92.9900,93.0200,3200
1470060551,93.0300,93.0800,93.0150,93.0300,5300
1470060605,92.9600,93.0600,92.9600,93.0100,6900
1470060716,93.0641,93.1040,92.9800,92.9800,8200
1470060720,93.1260,93.1260,93.0600,93.0600,1700
1470060785,93.1100,93.1300,93.0900,93.1000,5000
1470060897,93.1300,93.1800,93.0900,93.0901,5700
1470060909,93.2600,93.2900,93.1200,93.1200,7400
1470061003,93.3800,93.3800,93.3020,93.3020,7500
1470061034,93.3400,93.3500,93.3400,93.3500,1500
1470061136,93.2400,93.3000,93.2400,93.3000,2700
1470061146,93.2900,93.3000,93.2700,93.2800,5500
1470061201,93.2500,93.3070,93.2500,93.3000,2100
1470061317,93.2200,93.2701,93.2200,93.2700,6900
1470061334,93.3100,93.3300,93.2200,93.2200,6900
1470061397,93.2400,93.3058,93.2400,93.3058,7200
1470061497,93.1650,93.2700,93.1650,93.2500,6500
1470061504,93.3200,93.3500,93.1475,93.1500,21800
1470061571,93.3100,93.3660,93.3100,93.3580,2700
1470061636,93.3100,93.3100,93.3000,93.3100,2100
1470061683,93.2100,93.2800,93.2000,93.2800,2500
1470061750,93.1800,93.1800,93.1300,93.1600,5200
1470061811,93.1400,93.1400,93.1100,93.1100,5400
1470061871,93.0500,93.1400,93.0500,93.1400,2900
1470061930,93.1100,93.1100,93.0200,93.0300,9800
1470061980,93.0664,93.1300,93.0664,93.0900,5900
1470062050,93.0500,93.0700,93.0250,93.0700,1600
1470062105,93.0400,93.1100,93.0100,93.0200,8300
1470062162,92.9700,93.0300,92.9700,93.0173,2900
1470062269,92.9783,92.9783,92.9300,92.9400,2200
1470062339,93.1100,93.1700,92.9700,92.9700,17500
1470062399,93.0500,93.1235,93.0300,93.1000,10100
1470062413,93.1800,93.1900,93.0700,93.0700,19700
1470062515,93.1800,93.2200,93.1700,93.1800,6000
1470062522,93.1900,93.2800,93.1900,93.1900,14100
1470062584,93.2000,93.2000,93.1400,93.1861,16400
1470062651,93.2300,93.2300,93.2300,93.2300,100
1470062755,93.0600,93.2000,93.0500,93.2000,10200
1470062761,93.1000,93.1000,93.0500,93.0600,7900
