uri:/instrument/1.0/UNP/chartdata;type=quote;range=1d/csv
ticker:unp
Company-Name:Union Pacific Corporation Commo
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:95.2900
Timestamp:1472823000,1472846400
labels:1472824800,1472828400,1472832000,1472835600,1472839200,1472842800,1472846400
values:Timestamp,close,high,low,open,volume
close:94.8900,95.9296
high:94.8900,95.9500
low:94.8700,95.9000
open:94.8800,95.9500
volume:200,207300
1472823102,95.6950,95.6950,95.6950,95.6950,77100
1472823161,95.8895,95.8895,95.8895,95.8895,400
1472823183,95.8050,95.9200,95.6900,95.9099,15200
1472823277,95.8200,95.8200,95.6800,95.6800,700
1472823354,95.7146,95.8400,95.7000,95.7800,4400
1472823372,95.6300,95.7600,95.6200,95.7600,5100
1472823426,95.6400,95.7000,95.5600,95.6650,16900
1472823483,95.7500,95.8199,95.6950,95.6950,3400
1472823546,95.7900,95.8000,95.7000,95.8000,9800
1472823608,95.7100,95.7600,95.6800,95.7400,4300
1472823716,95.8300,95.8700,95.7000,95.7100,6600
1472823779,95.9000,95.9000,95.8100,95.8100,2400
1472823786,95.7900,95.9000,95.7700,95.8700,24500
1472823899,95.6301,95.7400,95.6000,95.7400,20800
1472823901,95.7900,95.8600,95.7600,95.7600,7200
1472823999,95.7500,95.8450,95.7500,95.8450,3300
1472824038,95.7000,95.8000,95.7000,95.7500,6600
1472824137,95.7250,95.7600,95.7250,95.7600,1700
1472824142,95.8000,95.8000,95.6900,95.7200,7600
1472824257,95.8000,95.8300,95.7800,95.7800,6500
1472824317,95.8400,95.8400,95.7700,95.8000,14900
1472824322,95.7900,95.8500,95.7900,95.8100,22300
1472824438,95.8000,95.8400,95.8000,95.8300,13200
1472824493,95.8800,95.8800,95.8100,95.8100,6300
1472824555,95.8800,95.9300,95.8700,95.8700,13600
1472824565,95.9296,95.9299,95.8700,95.8800,12700
1472824643,95.9000,95.9500,95.9000,95.9500,7800
