uri:/instrument/1.0/UNP/chartdata;type=quote;range=1d/csv
ticker:unp
Company-Name:Union Pacific Corporation Commo
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:93.8500
Timestamp:1470663000,1470686400
labels:1470664800,1470668400,1470672000,1470675600,1470679200,1470682800,1470686400
values:Timestamp,close,high,low,open,volume
close:93.6750,94.9300
high:93.7300,94.9500
low:93.6700,94.9200
open:93.6800,94.9500
volume:100,180900
1470663025,93.9600,93.9600,93.9600,93.9600,35500
1470663094,94.1000,94.1000,94.0100,94.0200,7000
1470663146,94.0500,94.1250,94.0500,94.1100,6000
1470663197,94.1756,94.1756,94.0100,94.0200,9200
1470663295,94.3600,94.3900,94.2300,94.2300,9000
1470663301,94.5500,94.5500,94.3700,94.3800,5600
1470663366,94.5850,94.6950,94.5500,94.5600,10900
1470663437,94.7500,94.7500,94.6300,94.6450,5000
1470663481,94.8200,94.8500,94.7370,94.7500,7600
1470663544,94.7100,94.8000,94.7100,94.8000,4900
1470663631,94.7100,94.7100,94.6500,94.7100,6200
1470663688,94.6100,94.6887,94.6100,94.6501,4500
1470663776,94.6250,94.6700,94.5963,94.6300,6100
1470663782,94.7000,94.7500,94.6383,94.6383,6100
1470663841,94.6200,94.7300,94.5800,94.7300,10200
1470663937,94.6400,94.6400,94.6300,94.6300,1900
1470663985,94.5518,94.6500,94.5518,94.6300,3600
1470664021,94.6400,94.6400,94.5600,94.5600,3100
1470664086,94.7700,94.7700,94.6400,94.6550,4300
1470664150,94.6300,94.7500,94.6300,94.7500,6000
1470664221,94.6800,94.7000,94.6500,94.6800,4800
1470664267,94.6400,94.7400,94.6300,94.6850,12000
1470664375,94.5981,94.6500,94.5981,94.6400,2800
1470664380,94.5400,94.5900,94.5400,94.5900,3700
1470664443,94.5000,94.5700,94.4900,94.5400,7000
1470664517,94.5200,94.5200,94.4700,94.5100,3800
1470664562,94.5500,94.5600,94.5200,94.5200,6800
1470664620,94.5500,94.5500,94.4950,94.5300,7000
1470664684,94.5300,94.5406,94.5100,94.5406,5500
1470664751,94.5500,94.5700,94.5500,94.5600,500
1470664845,94.6700,94.7300,94.6500,94.6500,16500
1470664913,94.6200,94.6600,94.6200,94.6600,3900
1470664926,94.6500,94.6500,94.6100,94.6300,3300
1470665035,94.5100,94.6200,94.5100,94.6200,2100
1470665041,94.5400,94.5600,94.5000,94.5100,30200
1470665100,94.5500,94.5500,94.5000,94.5300,4100
1470665219,94.5500,94.5900,94.5300,94.5450,4700
1470665230,94.6600,94.6600,94.5400,94.5400,6900
1470665295,94.7100,94.7200,94.6850,94.7000,3200
1470665349,94.7600,94.8200,94.7100,94.7100,6100
1470665459,94.7400,94.7600,94.7200,94.7600,3600
1470665463,94.7900,94.8300,94.7400,94.7700,9200
1470665553,94.7990,94.8000,94.7800,94.7800,2300
1470665626,94.8900,94.8900,94.7850,94.7850,4000
1470665696,94.8000,94.8500,94.8000,94.8400,5500
1470665713,94.7581,94.8000,94.7500,94.8000,6500
1470665816,94.7500,94.7800,94.7200,94.7550,13700
1470665821,94.7600,94.7700,94.7330,94.7400,3700
1470665884,94.7822,94.7822,94.7500,94.7600,3200
1470665997,94.7600,94.8000,94.7600,94.7836,19900
1470666003,94.7400,94.7400,94.7300,94.7300,3300
1470666060,94.7700,94.7800,94.7400,94.7400,5900
1470666173,94.7754,94.7800,94.7700,94.7700,2100
1470666183,94.8000,94.8400,94.7700,94.7800,16200
1470666240,94.8000,94.8100,94.7900,94.8000,6100
1470666302,94.8650,94.8650,94.8100,94.8100,5900
1470666376,94.7900,94.8800,94.7900,94.8800,20600
1470666472,94.8500,94.8500,94.8300,94.8300,2500
1470666516,94.8050,94.8500,94.7900,94.8454,7700
1470666541,94.7600,94.8100,94.7600,94.8050,52300
1470666650,94.7200,94.7500,94.7000,94.7500,7900
1470666718,94.8400,94.8600,94.7000,94.7300,23100
1470666747,94.8900,94.8900,94.8400,94.8400,3000
1470666827,94.9050,94.9200,94.8900,94.9180,5400
1470666896,94.9100,94.9168,94.8900,94.9050,3000
1470666913,94.8200,94.8600,94.8100,94.8600,3800
1470666967,94.7900,94.8000,94.7400,94.8000,4400
1470667030,94.8000,94.8000,94.7600,94.7700,4700
1470667090,94.7450,94.8000,94.7450,94.7900,5600
1470667144,94.8200,94.8300,94.7450,94.7500,6900
1470667236,94.8400,94.8450,94.8200,94.8300,3000
1470667260,94.8600,94.8600,94.8500,94.8500,300
1470667362,94.9300,94.9400,94.8750,94.8750,11300
1470667386,94.9100,94.9300,94.9000,94.9110,5800
1470667453,94.9298,94.9300,94.9200,94.9200,1000
1470667559,94.8700,94.9500,94.8700,94.9500,5900
1470667560,94.8100,94.8700,94.8100,94.8700,5700
1470667621,94.7600,94.8250,94.7600,94.8250,3700
1470667734,94.7850,94.7850,94.7500,94.7700,7800
1470667761,94.8200,94.8200,94.7700,94.7800,3400
