uri:/instrument/1.0/UNP/chartdata;type=quote;range=1d/csv
ticker:unp
Company-Name:Union Pacific Corporation Commo
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:93.8600
Timestamp:1470749400,1470772800
labels:1470751200,1470754800,1470758400,1470762000,1470765600,1470769200,1470772800
values:Timestamp,close,high,low,open,volume
close:93.0279,94.1700
high:93.0350,94.1800
low:93.0000,93.9300
open:93.0300,94.0900
volume:200,183900
1470749415,93.7200,93.7500,93.7200,93.7500,39400
1470749477,93.8800,94.0000,93.8300,94.0000,12900
1470749576,94.1700,94.1800,93.9300,94.0000,7300
1470749623,94.0483,94.0483,93.8800,94.0034,8500
1470749642,93.9700,94.0400,93.8800,93.8850,5600
1470749704,93.9700,94.1500,93.9300,94.0900,5600
1470749817,93.8100,93.9727,93.8100,93.9727,6500
1470749820,93.7500,93.9100,93.7500,93.8200,3300
1470749906,93.6900,93.7900,93.6900,93.7600,4400
1470749977,93.7900,93.7900,93.7101,93.7200,4100
1470750058,93.8300,93.8500,93.7500,93.8000,5800
1470750117,93.8050,93.8600,93.7700,93.8600,2600
1470750172,93.7000,93.8000,93.7000,93.7700,4800
1470750183,93.6300,93.7100,93.5800,93.7100,10600
1470750299,93.5500,93.6000,93.4900,93.6000,3900
1470750302,93.5400,93.5744,93.5000,93.5650,9100
1470750419,93.4700,93.5800,93.4501,93.5500,5600
1470750479,93.2500,93.4900,93.2500,93.4800,17800
1470750480,93.3200,93.3300,93.2700,93.2900,5200
1470750597,93.3200,93.3700,93.3200,93.3450,10900
1470750603,93.2900,93.3700,93.2700,93.3400,7600
1470750665,93.3600,93.3900,93.3100,93.3100,9300
1470750721,93.4100,93.4800,93.3800,93.3800,13000
1470750783,93.4100,93.4601,93.4100,93.4200,6700
1470750889,93.4300,93.4450,93.4300,93.4400,3200
1470750904,93.5000,93.5000,93.4100,93.4400,18300
1470751015,93.4250,93.5150,93.4250,93.5150,5700
1470751078,93.4700,93.4800,93.4200,93.4300,6800
1470751085,93.4500,93.4900,93.4500,93.4800,3000
1470751142,93.4800,93.4900,93.4100,93.4600,13300
1470751258,93.4800,93.5300,93.4600,93.4950,12500
1470751318,93.4500,93.5500,93.4500,93.5201,8500
1470751323,93.5200,93.5550,93.4650,93.4650,13100
1470751387,93.4700,93.5300,93.4700,93.5100,16600
1470751450,93.3100,93.4200,93.2900,93.4200,10400
1470751508,93.2800,93.3400,93.2800,93.3050,8400
1470751619,93.3000,93.3100,93.2600,93.2900,8000
1470751623,93.2800,93.3000,93.2610,93.3000,4100
1470751738,93.1700,93.3100,93.1700,93.2900,7200
