uri:/instrument/1.0/UNP/chartdata;type=quote;range=1d/csv
ticker:unp
Company-Name:Union Pacific Corporation Commo
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:92.5000
Timestamp:1471354200,1471377600
labels:1471356000,1471359600,1471363200,1471366800,1471370400,1471374000,1471377600
values:Timestamp,close,high,low,open,volume
close:91.8900,92.9800
high:91.9350,93.0000
low:91.8800,92.9500
open:91.8900,92.9700
volume:100,148800
1471354212,92.2100,92.2100,92.2100,92.2100,39000
1471354280,92.2500,92.2500,92.2300,92.2300,700
1471354333,92.0500,92.3900,92.0500,92.3800,4800
1471354406,92.1300,92.1300,92.0500,92.1300,3100
1471354497,92.2900,92.2900,92.1200,92.1200,7500
1471354500,92.3000,92.3700,92.2450,92.3560,5900
1471354560,92.2400,92.3200,92.2300,92.3100,5900
1471354623,92.2600,92.2700,92.1900,92.2400,13700
1471354693,92.2400,92.3300,92.2400,92.3300,6000
1471354793,92.2632,92.2900,92.2101,92.2101,3900
1471354859,92.2300,92.2900,92.2100,92.2500,12300
1471354865,92.3750,92.3750,92.2600,92.2600,4000
1471354949,92.3600,92.3600,92.3300,92.3600,2000
1471354982,92.2800,92.3100,92.2100,92.3100,6600
1471355092,92.2350,92.2800,92.2200,92.2400,1900
1471355155,92.2200,92.2400,92.1900,92.2100,11000
1471355161,92.2500,92.2600,92.2200,92.2200,6100
1471355277,92.1900,92.2300,92.1500,92.2300,10100
1471355281,92.1500,92.1700,92.1200,92.1700,3700
1471355399,92.1800,92.2100,92.1200,92.1300,6200
1471355402,92.2300,92.2300,92.1300,92.1600,5200
1471355465,92.2600,92.2900,92.2450,92.2500,3900
1471355575,92.2800,92.2900,92.2400,92.2800,2400
1471355585,92.2700,92.2700,92.2400,92.2600,2700
1471355640,92.2500,92.2900,92.2100,92.2900,9300
1471355704,92.3000,92.3100,92.2800,92.2800,1500
1471355761,92.3300,92.3300,92.2900,92.2900,2100
1471355830,92.4064,92.4200,92.3300,92.3300,4500
1471355884,92.3590,92.4300,92.3500,92.4200,4600
1471355949,92.3600,92.4300,92.3600,92.3700,5900
1471356003,92.2900,92.3100,92.2800,92.3000,3500
1471356117,92.3100,92.3200,92.2800,92.2900,5100
1471356124,92.3700,92.3700,92.3200,92.3200,2800
1471356186,92.4300,92.4300,92.3800,92.3800,6100
1471356298,92.5700,92.5700,92.4100,92.4300,5500
1471356300,92.5900,92.6300,92.5400,92.5400,17000
1471356367,92.5400,92.6000,92.5400,92.5700,16700
1471356430,92.5200,92.5800,92.5200,92.5700,5800
1471356538,92.4500,92.5200,92.4500,92.5200,8500
1471356541,92.3700,92.4400,92.3682,92.4400,3400
1471356601,92.4050,92.4200,92.3750,92.3750,6300
1471356712,92.4100,92.4400,92.4000,92.4000,6400
1471356725,92.3900,92.4200,92.3900,92.4200,3700
1471356784,92.3700,92.3900,92.3600,92.3800,5000
1471356842,92.3300,92.3650,92.3200,92.3600,3200
1471356900,92.2500,92.3200,92.2500,92.3200,3400
1471356962,92.2310,92.2600,92.2310,92.2400,5000
1471357021,92.1300,92.2400,92.1300,92.2300,4100
1471357134,92.1105,92.1400,92.1100,92.1300,3500
1471357199,92.0800,92.1100,92.0600,92.1100,5200
1471357257,92.1000,92.1000,92.0700,92.0800,5600
1471357265,92.1281,92.1281,92.0900,92.1000,7600
1471357378,92.1300,92.1300,92.0800,92.1200,7200
1471357380,92.1300,92.1300,92.1200,92.1300,500
1471357452,92.1200,92.1800,92.1100,92.1300,9000
1471357502,92.0500,92.1000,92.0400,92.1000,7200
1471357566,92.0300,92.0500,92.0200,92.0477,1400
1471357678,91.9900,92.0150,91.9900,92.0100,4600
1471357739,91.9400,91.9800,91.9200,91.9800,5600
1471357740,91.8900,91.9350,91.8800,91.9100,10900
1471357811,91.9500,91.9850,91.8800,91.8900,10600
1471357869,91.9600,91.9850,91.9400,91.9400,4600
1471357973,91.9500,91.9800,91.9500,91.9500,7300
1471357980,91.9780,92.0023,91.9500,91.9500,6300
1471358099,91.9700,91.9900,91.9100,91.9773,7600
