uri:/instrument/1.0/UNP/chartdata;type=quote;range=1d/csv
ticker:unp
Company-Name:Union Pacific Corporation Commo
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:96.0100
Timestamp:1472045400,1472068800
labels:1472047200,1472050800,1472054400,1472058000,1472061600,1472065200,1472068800
values:Timestamp,close,high,low,open,volume
close:95.2800,96.0400
high:95.3200,96.0600
low:95.2700,96.0400
open:95.2700,96.0400
volume:500,56000
1472045458,95.7600,95.7600,95.7600,95.7600,43700
1472045469,95.8500,95.8500,95.7600,95.7600,2400
1472045520,95.8550,95.9150,95.7600,95.7700,4100
1472045635,95.6600,95.7800,95.6100,95.7800,4900
1472045640,95.5700,95.6690,95.5700,95.6500,4900
1472045709,95.8000,95.8100,95.5100,95.5600,20100
1472045819,95.7200,95.8000,95.7100,95.8000,5200
1472045820,95.7100,95.7800,95.6200,95.7100,5200
1472045897,95.7400,95.7400,95.6500,95.6900,5100
1472045947,95.7100,95.7500,95.6700,95.7500,5900
1472046059,95.8100,95.8525,95.7300,95.7300,9600
1472046061,95.7100,95.8300,95.7100,95.8000,4100
1472046120,95.6400,95.7000,95.6100,95.6700,5100
1472046181,95.6450,95.6900,95.5600,95.6100,7000
1472046299,95.6100,95.6700,95.6100,95.6500,4400
1472046301,95.6267,95.7100,95.5900,95.6100,11200
1472046419,95.6900,95.7400,95.6500,95.6500,9800
1472046420,95.7000,95.7101,95.6600,95.7100,5400
1472046539,95.7500,95.7500,95.6900,95.6900,4500
1472046540,95.8500,95.8500,95.7700,95.7700,7800
1472046603,95.8900,95.9300,95.8500,95.8600,8100
1472046676,95.8500,95.8900,95.8400,95.8900,3300
1472046731,95.8300,95.8500,95.8300,95.8400,1100
1472046793,95.8700,95.8700,95.8300,95.8300,4200
1472046899,95.8500,95.8500,95.8400,95.8500,2600
1472046911,95.8300,95.8391,95.7700,95.8300,10000
1472046964,95.7509,95.8100,95.7500,95.8100,3600
1472047076,95.7914,95.8000,95.7400,95.7400,4500
1472047080,95.7800,95.8100,95.7800,95.7800,2500
1472047142,95.8100,95.8300,95.7900,95.7900,2200
1472047245,95.7900,95.8300,95.7800,95.8200,6700
1472047319,95.8400,95.8670,95.7900,95.8100,10800
1472047378,95.8400,95.8700,95.8200,95.8300,6700
1472047385,95.8500,95.8600,95.8200,95.8400,6900
1472047498,95.8600,95.8700,95.8300,95.8300,4200
1472047500,95.9100,95.9400,95.8500,95.8600,11200
1472047619,95.9000,95.9100,95.8700,95.9100,7200
1472047675,95.8900,95.8900,95.8800,95.8900,1900
1472047739,95.8800,95.9100,95.8800,95.8900,10200
1472047741,95.9000,95.9000,95.8800,95.8800,4900
1472047856,95.8850,95.9000,95.8800,95.8900,5400
1472047866,95.8300,95.8900,95.8200,95.8900,9800
1472047920,95.8200,95.8300,95.8100,95.8200,2900
1472047980,95.8000,95.8200,95.7900,95.8200,4500
1472048095,95.9200,95.9400,95.8050,95.8050,7400
1472048104,95.9800,95.9900,95.9400,95.9400,6200
1472048164,95.9600,95.9600,95.9500,95.9600,1500
1472048279,95.9900,95.9900,95.9600,95.9600,5100
1472048338,96.0400,96.0450,95.9900,95.9900,8000
1472048344,96.0400,96.0600,96.0400,96.0400,2200
1472048402,96.0300,96.0500,96.0300,96.0400,5100
1472048505,95.9900,96.0300,95.9900,96.0300,7500
1472048578,95.9775,96.0000,95.9700,96.0000,7000
1472048635,96.0100,96.0300,95.9800,96.0000,9100
1472048696,95.9950,96.0100,95.9900,96.0001,3200
1472048758,95.9300,96.0000,95.9200,96.0000,7500
1472048761,95.8700,95.9200,95.8700,95.9200,1200
1472048820,95.9400,95.9400,95.8600,95.8600,7700
1472048894,95.9900,95.9900,95.9600,95.9600,1500
1472048997,95.9900,96.0000,95.9800,95.9900,1200
1472049058,95.9500,95.9800,95.9300,95.9800,5200
1472049062,95.9300,95.9500,95.9300,95.9400,2400
1472049124,95.9000,95.9500,95.9000,95.9500,4600
1472049180,95.9100,95.9300,95.8800,95.9000,3700
1472049247,95.8900,95.9000,95.8700,95.9000,2500
1472049359,95.8900,95.9100,95.8600,95.8700,5600
1472049360,95.9500,95.9500,95.8800,95.8900,5000
1472049470,95.9510,95.9700,95.9400,95.9700,5000
1472049539,95.9300,95.9600,95.9300,95.9500,4200
1472049589,95.9500,95.9500,95.9300,95.9400,5600
1472049602,95.9100,95.9500,95.9000,95.9400,4100
1472049667,95.9200,95.9200,95.8900,95.9000,3900
1472049779,95.9500,95.9600,95.9000,95.9100,4600
1472049834,95.9200,95.9500,95.9200,95.9500,6100
1472049899,95.9400,95.9410,95.9000,95.9200,9700
1472049900,95.8900,95.9350,95.8800,95.9300,7400
1472049961,95.8500,95.9000,95.8384,95.8900,6200
1472050027,95.8400,95.8664,95.8300,95.8664,4900
1472050139,95.8400,95.8400,95.8350,95.8350,2100
1472050140,95.8300,95.8390,95.8100,95.8300,4900
1472050202,95.8400,95.8500,95.8000,95.8250,5900
1472050274,95.8800,95.8800,95.8500,95.8500,1900
1472050320,95.8500,95.8800,95.8500,95.8800,2900
1472050387,95.8600,95.8600,95.8500,95.8500,2400
1472050495,95.9000,95.9000,95.8650,95.8650,3300
1472050506,95.9000,95.9100,95.8900,95.8900,1600
1472050563,95.9100,95.9100,95.8800,95.8900,5900
1472050679,95.9100,95.9200,95.8900,95.9200,9700
1472050680,95.9570,95.9570,95.9100,95.9100,2500
1472050742,95.9600,96.0100,95.9600,95.9600,11100
1472050858,95.9900,96.0000,95.9700,95.9700,5600
1472050860,95.9750,95.9900,95.9700,95.9900,1900
1472050936,95.9900,96.0000,95.9700,95.9800,2600
1472051039,96.0000,96.0000,95.9839,95.9900,6000
1472051043,96.0200,96.0200,95.9800,96.0000,7700
1472051156,95.9900,96.0150,95.9800,96.0100,9100
1472051170,96.0100,96.0100,95.9700,96.0000,6400
1472051220,96.0050,96.0100,95.9800,96.0000,6700
1472051308,96.0000,96.0100,95.9900,96.0050,3100
1472051349,96.0000,96.0100,95.9900,95.9900,3400
1472051457,95.9900,95.9963,95.9900,95.9900,3600
1472051519,96.0000,96.0200,95.9800,95.9800,5200
1472051578,95.9500,96.0050,95.9500,96.0000,2900
1472051580,95.9600,95.9700,95.9100,95.9500,16700
1472051640,95.8050,95.9500,95.8000,95.9500,52700
1472051700,95.8000,95.8100,95.7800,95.8037,7300
1472051763,95.8600,95.8600,95.7900,95.7950,8700
1472051827,95.8600,95.9000,95.8400,95.8600,11500
1472051935,95.8100,95.8500,95.7900,95.8500,6900
1472051945,95.8300,95.8300,95.8000,95.8200,4300
1472052002,95.8200,95.8300,95.8000,95.8250,5000
1472052062,95.8050,95.8200,95.8000,95.8100,4900
1472052177,95.8000,95.8300,95.7900,95.8100,13300
1472052180,95.8500,95.8500,95.7800,95.7900,6400
1472052298,95.8200,95.8400,95.7900,95.8300,12300
1472052358,95.8100,95.8250,95.7800,95.8250,5100
1472052364,95.7500,95.8100,95.7500,95.8100,3500
1472052420,95.8100,95.8100,95.7400,95.7400,11700
1472052536,95.8000,95.8400,95.7991,95.8000,4300
1472052542,95.7900,95.8100,95.7772,95.8100,2800
1472052602,95.8000,95.8400,95.7800,95.7832,18000
1472052664,95.8050,95.8050,95.7800,95.7900,2400
1472052733,95.8000,95.8000,95.7800,95.8000,4200
1472052790,95.7800,95.7900,95.7800,95.7900,2100
1472052873,95.7800,95.7800,95.7700,95.7700,1600
1472052930,95.7900,95.8000,95.7800,95.7800,2400
1472053018,95.7900,95.7950,95.7650,95.7900,5500
1472053028,95.7900,95.8400,95.7900,95.7950,7100
1472053084,95.7800,95.8100,95.7800,95.8000,4300
1472053153,95.7700,95.7900,95.7700,95.7800,1700
1472053205,95.7700,95.7700,95.7500,95.7600,5100
1472053266,95.7700,95.7900,95.7700,95.7700,3800
1472053366,95.7300,95.7650,95.7150,95.7650,5200
1472053380,95.7100,95.7200,95.6950,95.7200,3200
1472053498,95.7200,95.7300,95.7050,95.7100,4100
1472053503,95.7200,95.7200,95.7000,95.7150,3500
1472053618,95.6900,95.7200,95.6900,95.7200,3500
1472053623,95.7000,95.7050,95.6850,95.6850,4300
1472053681,95.6850,95.7000,95.6850,95.7000,2000
1472053794,95.6800,95.6900,95.6700,95.6800,3800
1472053804,95.6600,95.6700,95.6500,95.6700,5500
1472053868,95.6700,95.6800,95.6400,95.6500,5900
1472053928,95.6750,95.6800,95.6650,95.6700,1700
1472054016,95.7055,95.7100,95.6700,95.6700,2200
1472054043,95.6950,95.7000,95.6950,95.7000,1500
1472054101,95.7400,95.7400,95.6900,95.6900,5300
1472054168,95.7000,95.7400,95.7000,95.7399,3700
