uri:/instrument/1.0/UNP/chartdata;type=quote;range=1d/csv
ticker:unp
Company-Name:Union Pacific Corporation Commo
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:91.9000
Timestamp:1471267800,1471291200
labels:1471269600,1471273200,1471276800,1471280400,1471284000,1471287600,1471291200
values:Timestamp,close,high,low,open,volume
close:92.4000,93.2600
high:92.4400,93.2700
low:92.3400,93.2600
open:92.4000,93.2700
volume:200,187900
1471267819,92.5500,92.5500,92.5500,92.5500,41500
1471267881,92.6700,92.6800,92.6500,92.6600,8300
1471267929,92.6000,92.6100,92.5900,92.5900,2800
1471267989,92.6075,92.6400,92.5700,92.5800,2900
1471268097,92.4700,92.6399,92.4350,92.6150,9700
1471268156,92.4470,92.5300,92.4300,92.5300,11900
1471268218,92.4900,92.5200,92.4800,92.4800,10700
1471268220,92.4500,92.5100,92.4400,92.5000,9000
1471268280,92.4000,92.4700,92.3400,92.4700,17100
1471268395,92.6000,92.6200,92.4400,92.4400,2800
1471268449,92.6000,92.6400,92.5401,92.6200,11300
1471268461,92.6000,92.6540,92.5700,92.6000,3000
1471268526,92.6200,92.6800,92.5900,92.6100,8000
1471268586,92.6600,92.6600,92.5800,92.5800,24900
1471268659,92.6550,92.6825,92.6150,92.6500,9700
1471268700,92.6900,92.7100,92.6550,92.6550,6500
1471268765,92.6350,92.6900,92.6300,92.6800,7400
1471268836,92.6300,92.6400,92.5900,92.6350,14500
1471268887,92.7200,92.7800,92.6300,92.6300,35100
1471268995,92.8300,92.8300,92.7500,92.7500,3300
1471269054,92.8500,92.8500,92.7900,92.8300,3400
1471269119,92.8300,92.8800,92.7900,92.8800,7700
1471269132,92.8150,92.8250,92.8100,92.8100,1700
1471269181,92.7500,92.8150,92.7000,92.8000,5300
1471269299,92.7600,92.7800,92.7200,92.7500,5600
1471269357,92.8000,92.8050,92.7400,92.7600,24300
1471269410,92.9050,92.9050,92.7950,92.7950,7500
1471269427,92.8500,92.9400,92.8300,92.8900,7700
1471269481,92.8400,92.8400,92.7800,92.8300,5400
1471269599,92.8300,92.8526,92.8100,92.8526,3800
1471269657,92.8400,92.8400,92.8100,92.8101,8000
1471269719,92.8500,92.8600,92.8100,92.8350,11600
1471269779,92.8650,92.8700,92.8400,92.8600,17900
1471269782,92.8200,92.8700,92.8200,92.8600,6100
1471269840,92.7700,92.8300,92.7700,92.8300,5600
1471269903,92.7150,92.7700,92.7150,92.7700,5600
1471270014,92.6650,92.6925,92.6500,92.6900,6300
1471270024,92.6800,92.6850,92.6650,92.6650,4800
1471270139,92.5900,92.6850,92.5868,92.6800,11800
1471270140,92.4400,92.5900,92.4400,92.5900,17700
1471270258,92.4300,92.4600,92.4000,92.4600,11100
1471270319,92.4000,92.4500,92.3600,92.4500,19200
1471270379,92.4225,92.4500,92.3700,92.4000,18300
1471270380,92.4000,92.4400,92.3900,92.4200,11700
1471270445,92.4350,92.4400,92.3800,92.4000,24600
1471270503,92.5300,92.5300,92.4300,92.4350,9300
1471270566,92.4800,92.5300,92.4700,92.5300,7300
1471270620,92.5200,92.5200,92.4764,92.4764,17500
1471270739,92.5000,92.5050,92.4900,92.5000,5700
1471270798,92.5500,92.5550,92.4900,92.5000,14500
1471270859,92.6750,92.6800,92.5600,92.5600,7000
1471270860,92.6496,92.6700,92.6400,92.6700,14200
1471270978,92.6700,92.6750,92.6450,92.6500,3800
1471270980,92.7600,92.7600,92.6600,92.6600,9400
1471271046,92.7500,92.8038,92.7500,92.7600,5500
1471271110,92.7550,92.7900,92.7500,92.7800,3200
1471271218,92.8350,92.8400,92.7500,92.7596,4400
1471271223,92.8200,92.8300,92.7900,92.8300,6700
1471271287,92.8500,92.8600,92.8400,92.8400,3600
1471271346,92.7600,92.8450,92.7600,92.8400,6100
1471271458,92.7900,92.8200,92.7800,92.7800,9200
1471271463,92.7850,92.8000,92.7750,92.8000,3100
1471271525,92.7800,92.7950,92.7800,92.7900,7100
