uri:/instrument/1.0/UNP/chartdata;type=quote;range=1d/csv
ticker:unp
Company-Name:Union Pacific Corporation Commo
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:95.2800
Timestamp:1473168600,1473192000
labels:1473170400,1473174000,1473177600,1473181200,1473184800,1473188400,1473192000
values:Timestamp,close,high,low,open,volume
close:95.5200,96.0800
high:95.5600,96.0900
low:95.5100,96.0500
open:95.5300,96.0800
volume:100,65500
1473168651,95.8400,95.8400,95.5300,95.5300,65500
1473168672,95.9400,95.9600,95.8300,95.8300,19200
1473168728,95.8250,95.8250,95.8250,95.8250,5200
1473168839,95.6000,95.8500,95.5300,95.8400,4600
1473168842,95.6739,95.7400,95.5650,95.5650,6700
1473168928,95.8400,95.8400,95.6300,95.7000,5200
1473168979,95.7500,95.8500,95.6900,95.7900,3700
1473169079,95.6800,95.7300,95.5500,95.7300,5100
1473169139,95.6950,95.7400,95.6500,95.7300,4800
1473169140,95.6100,95.6950,95.5147,95.6500,6400
1473169217,95.6050,95.6100,95.5800,95.6100,1100
1473169263,95.6600,95.6900,95.5800,95.5800,1700
1473169379,95.7800,95.8400,95.6800,95.6900,5600
1473169394,95.7600,95.8300,95.7600,95.7700,6800
1473169445,95.7200,95.8000,95.7200,95.8000,5200
1473169501,95.7875,95.8140,95.6800,95.6950,6900
1473169615,95.7550,95.7600,95.7300,95.7300,2200
1473169621,95.8400,95.8700,95.7500,95.7500,6100
1473169739,95.8501,95.9100,95.7900,95.8100,10200
1473169749,95.8800,95.9300,95.8500,95.8500,9600
1473169800,95.8400,95.8900,95.8100,95.8900,14500
1473169917,95.8300,95.8500,95.7800,95.8200,3800
1473169927,95.8400,95.8600,95.7800,95.8200,7400
1473170034,95.8100,95.8240,95.8000,95.8240,800
1473170047,95.7900,95.7900,95.7600,95.7800,3300
1473170154,95.8600,95.8900,95.8000,95.8100,12200
1473170165,95.8500,95.8600,95.8300,95.8600,2700
1473170275,95.8200,95.8700,95.8100,95.8300,4600
1473170281,95.8550,95.8680,95.7500,95.8100,7800
1473170399,95.8700,95.8900,95.8301,95.8400,9400
1473170458,95.8900,95.8900,95.8000,95.8700,8400
1473170464,95.9460,95.9800,95.8500,95.8800,18900
1473170521,95.9450,95.9600,95.9300,95.9400,3500
1473170609,96.0200,96.0300,95.9325,95.9400,13500
1473170640,96.0000,96.0370,95.9900,96.0100,6500
1473170702,95.9100,96.0300,95.9100,95.9900,13400
1473170817,95.7845,95.9100,95.7700,95.9000,7400
1473170824,95.8300,95.8700,95.8000,95.8000,6100
1473170899,95.9300,95.9390,95.8500,95.8500,5000
1473170944,95.9500,96.0300,95.9200,95.9500,10500
1473171059,95.9800,96.0000,95.9700,95.9700,5300
1473171062,95.9100,95.9700,95.9100,95.9700,3900
1473171120,95.9380,95.9900,95.9000,95.9000,5400
1473171187,95.9200,95.9700,95.9100,95.9200,2000
1473171256,95.9000,95.9600,95.9000,95.9300,3100
1473171359,95.9000,95.9200,95.8900,95.9000,3800
1473171365,95.8550,95.8800,95.8300,95.8800,5500
1473171422,95.8600,95.9400,95.8300,95.8500,8800
1473171480,95.8900,95.9000,95.8500,95.8500,2300
1473171542,95.8400,95.8800,95.8000,95.8800,3500
1473171601,95.7800,95.8800,95.7700,95.8500,5900
1473171718,95.8400,95.8700,95.8100,95.8100,18500
1473171723,95.8100,95.8800,95.8100,95.8697,4000
1473171781,95.8800,95.8800,95.8200,95.8200,2700
1473171841,95.9100,95.9200,95.8900,95.8900,3300
1473171902,95.9090,95.9225,95.8700,95.9000,4700
1473172016,95.8600,95.9000,95.8000,95.9000,5300
1473172023,95.7699,95.8750,95.7600,95.8600,7300
1473172083,95.7700,95.7800,95.7400,95.7500,3000
1473172140,95.8300,95.8300,95.7800,95.7999,6700
1473172251,95.8947,95.9100,95.8100,95.8400,8200
1473172263,95.8900,95.9300,95.8900,95.9100,6500
1473172322,95.8700,95.8900,95.8600,95.8900,2400
1473172430,95.9000,95.9050,95.9000,95.9000,1400
1473172490,95.8900,95.9500,95.8900,95.9100,5000
1473172502,95.8700,95.9000,95.8500,95.9000,2700
1473172563,95.8600,95.8800,95.8100,95.8700,5000
1473172627,95.8400,95.8578,95.7900,95.8500,4700
1473172687,95.7800,95.8400,95.7600,95.8400,5000
1473172748,95.8178,95.8700,95.7900,95.7900,4700
1473172847,95.7600,95.8100,95.7600,95.8100,4300
1473172864,95.8600,95.8600,95.7400,95.7600,15200
1473172927,95.8200,95.8600,95.8100,95.8500,5500
1473172985,95.8400,95.8400,95.8000,95.8200,4700
1473173097,95.8200,95.8500,95.8200,95.8300,2300
1473173158,95.8100,95.8425,95.8100,95.8300,5500
1473173160,95.7200,95.8200,95.7100,95.8200,4300
1473173224,95.6800,95.7350,95.6750,95.7200,7800
1473173284,95.6600,95.6700,95.6500,95.6700,2700
1473173395,95.7000,95.7025,95.6500,95.6550,10000
1473173444,95.6900,95.7200,95.6800,95.6900,9400
1473173460,95.7400,95.7400,95.6800,95.6900,4500
1473173579,95.7500,95.7700,95.7400,95.7400,4400
1473173632,95.6800,95.7400,95.6800,95.7300,11000
1473173643,95.8000,95.8199,95.6900,95.6900,22000
1473173702,95.7800,95.8025,95.7600,95.8000,7900
1473173776,95.7900,95.8000,95.7700,95.7800,5300
1473173835,95.7700,95.8000,95.7700,95.7900,6500
1473173895,95.7800,95.7900,95.7800,95.7800,4300
1473173997,95.7800,95.7900,95.7700,95.7800,2300
1473174002,95.7200,95.7825,95.7200,95.7800,7000
1473174071,95.7200,95.7700,95.7100,95.7200,8500
1473174177,95.7400,95.7600,95.7000,95.7200,4300
1473174187,95.7300,95.7400,95.7200,95.7400,2800
1473174251,95.6800,95.7200,95.6800,95.7200,4700
1473174310,95.6500,95.6871,95.6300,95.6871,4400
1473174361,95.5950,95.6600,95.5700,95.6500,9600
1473174479,95.5900,95.6050,95.5800,95.5901,3600
1473174491,95.6025,95.6025,95.5800,95.5900,1900
1473174544,95.5400,95.6100,95.5300,95.6100,7800
