uri:/instrument/1.0/UNP/chartdata;type=quote;range=1d/csv
ticker:unp
Company-Name:Union Pacific Corporation Commo
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:96.2800
Timestamp:1473341400,1473364800
labels:1473343200,1473346800,1473350400,1473354000,1473357600,1473361200,1473364800
values:Timestamp,close,high,low,open,volume
close:95.7600,96.8100
high:95.8050,96.8500
low:95.7500,96.7800
open:95.7600,96.8139
volume:200,58300
1473341433,96.2800,96.2800,96.2100,96.2100,45800
1473341516,96.3400,96.3500,96.3200,96.3200,5400
1473341548,96.1700,96.2700,96.1700,96.2700,1100
1473341586,96.2147,96.2500,96.1500,96.1500,1600
1473341682,96.3800,96.3800,96.2000,96.2500,6600
1473341703,96.3900,96.5100,96.3900,96.4100,7200
1473341766,96.2742,96.3400,96.2700,96.3350,1300
1473341820,96.3847,96.4200,96.2400,96.2700,2400
1473341936,96.4100,96.4650,96.3600,96.4650,4700
1473341940,96.3900,96.4150,96.3200,96.4000,1500
1473342007,96.2800,96.3550,96.2600,96.3550,3900
1473342091,96.3400,96.3400,96.2500,96.2950,5700
1473342124,96.3900,96.3900,96.3000,96.3000,2100
1473342236,96.2400,96.3900,96.2400,96.3500,2600
1473342240,96.3500,96.3500,96.2300,96.2300,1300
1473342311,96.3100,96.3500,96.2900,96.2900,1700
1473342360,96.2900,96.3300,96.2800,96.3300,3200
1473342479,96.2200,96.2700,96.2100,96.2607,4800
1473342480,96.0900,96.2500,96.0900,96.2400,4100
1473342548,96.0900,96.1244,96.0800,96.0800,2200
1473342602,96.0400,96.1100,96.0000,96.1100,11200
1473342665,95.9600,96.0000,95.9200,96.0000,5300
1473342725,95.9800,96.0200,95.9750,95.9750,4000
1473342807,95.9000,95.9800,95.9000,95.9700,4700
1473342848,95.9800,95.9800,95.9000,95.9000,3400
1473342935,95.9500,95.9900,95.9500,95.9900,2300
1473342981,95.9300,95.9700,95.9300,95.9500,3000
1473343029,95.8400,95.9300,95.8400,95.9300,4200
1473343088,95.8500,95.8700,95.8400,95.8700,5900
1473343194,95.8300,95.9000,95.8300,95.8700,3400
1473343259,95.8300,95.8600,95.8300,95.8500,2500
1473343262,95.8600,95.8600,95.8100,95.8300,4100
1473343363,95.9100,95.9100,95.8581,95.8581,3500
1473343433,95.9500,95.9600,95.9400,95.9500,2600
1473343441,95.9272,95.9500,95.9200,95.9500,2300
1473343515,95.9400,95.9700,95.9200,95.9200,2700
1473343568,95.8800,95.9200,95.8800,95.9200,2800
