uri:/instrument/1.0/UNP/chartdata;type=quote;range=1d/csv
ticker:unp
Company-Name:Union Pacific Corporation Commo
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:92.8900
Timestamp:1471440600,1471464000
labels:1471442400,1471446000,1471449600,1471453200,1471456800,1471460400,1471464000
values:Timestamp,close,high,low,open,volume
close:92.7600,94.5800
high:92.8300,94.6400
low:92.6600,94.5700
open:92.7700,94.5800
volume:500,143900
1471440612,92.8300,92.8300,92.6600,92.7700,39800
1471440700,92.8900,92.8900,92.8300,92.8300,1600
1471440721,92.7600,92.8900,92.7600,92.8700,2700
1471440802,92.9700,92.9800,92.8200,92.8200,8700
1471440843,93.0000,93.0200,92.9400,92.9500,3800
1471440902,93.0200,93.0800,93.0200,93.0400,4800
1471440971,93.0000,93.0600,92.9700,92.9700,6700
1471441025,92.9300,93.0400,92.8500,93.0300,5600
1471441134,93.0450,93.0500,92.9300,92.9300,10400
1471441141,93.0460,93.0500,92.9600,93.0400,5500
1471441202,93.0500,93.0500,92.9800,93.0200,7700
1471441260,93.0700,93.0700,92.9900,93.0154,14700
1471441325,93.1150,93.1150,93.0400,93.0400,3400
1471441437,93.1700,93.1789,93.0500,93.0950,13300
1471441440,93.2800,93.3000,93.1600,93.1800,16700
1471441501,93.2800,93.3300,93.2300,93.2400,10700
1471441562,93.3100,93.3100,93.2700,93.3000,6200
1471441679,93.5300,93.5300,93.3200,93.3289,17800
1471441739,93.5000,93.5699,93.4500,93.5100,11000
1471441741,93.5000,93.5500,93.5000,93.5200,9000
1471441803,93.5000,93.5580,93.4900,93.5100,16500
1471441918,93.5401,93.5700,93.5000,93.5250,30400
1471441921,93.5000,93.5700,93.4500,93.5500,15600
1471441981,93.5100,93.6000,93.5100,93.5100,40000
1471442097,93.5400,93.5400,93.5100,93.5260,2400
1471442100,93.4950,93.5400,93.4700,93.5400,7000
1471442168,93.5100,93.5600,93.4700,93.4900,14100
1471442277,93.5200,93.5400,93.4800,93.5200,3600
1471442284,93.5300,93.5700,93.5000,93.5200,7600
1471442341,93.6000,93.6000,93.5000,93.5200,9300
1471442400,93.5500,93.6000,93.5200,93.5800,6800
1471442519,93.5000,93.5500,93.4900,93.5500,4800
1471442520,93.4800,93.5000,93.4500,93.4800,10800
1471442581,93.4900,93.5300,93.4800,93.4900,6000
1471442646,93.5100,93.5300,93.5000,93.5000,7200
1471442759,93.5000,93.5200,93.5000,93.5100,6300
1471442815,93.4900,93.5150,93.4900,93.5000,5600
1471442823,93.5000,93.5200,93.5000,93.5100,6600
1471442937,93.5100,93.5200,93.5000,93.5000,6800
1471442992,93.4800,93.5100,93.4500,93.5100,16100
1471443002,93.4600,93.4800,93.4400,93.4700,10000
1471443070,93.4800,93.5000,93.4600,93.4600,5900
1471443178,93.4750,93.5300,93.4700,93.4850,4600
1471443239,93.4600,93.5200,93.4434,93.4600,77400
1471443299,93.5300,93.5300,93.4600,93.4600,14500
1471443300,93.5200,93.5400,93.5100,93.5300,4300
1471443363,93.4433,93.5207,93.4433,93.5207,5100
1471443423,93.4100,93.4700,93.4100,93.4500,3100
1471443481,93.4000,93.4300,93.3900,93.4000,7300
1471443555,93.4025,93.4090,93.4000,93.4000,1500
1471443602,93.3300,93.4000,93.3000,93.4000,13400
