uri:/instrument/1.0/MCHP/chartdata;type=quote;range=1d/csv
ticker:mchp
Company-Name:Microchip Technology Incorporat
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:49.3600
Timestamp:1467207000,1467230400
labels:1467208800,1467212400,1467216000,1467219600,1467223200,1467226800,1467230400
values:Timestamp,close,high,low,open,volume
close:49.5300,50.0100
high:49.6000,50.0200
low:49.4400,50.0000
open:49.5100,50.0100
volume:0,581000
1467207120,49.8861,49.9200,49.8670,49.9100,26100
1467207185,49.9400,49.9900,49.9000,49.9100,2500
1467207261,49.9750,49.9750,49.9000,49.9000,500
1467207325,49.7800,49.8200,49.7800,49.8000,2900
1467207382,49.6300,49.7300,49.6100,49.7300,4300
1467207462,49.6400,49.6400,49.5290,49.5290,3100
1467207496,49.6400,49.7100,49.6400,49.6599,3000
1467207548,49.6600,49.6900,49.6300,49.6600,3600
1467207650,49.7000,49.7000,49.5500,49.6600,8300
1467207675,49.5300,49.6762,49.5300,49.6762,3000
1467207735,49.5700,49.6000,49.5100,49.5100,1500
1467207780,49.6300,49.6350,49.5800,49.5900,3800
1467207843,49.6900,49.6900,49.6300,49.6500,2100
1467207956,49.6400,49.7200,49.6400,49.7000,2000
1467208016,49.6100,49.6400,49.5750,49.6250,4900
1467208059,49.6500,49.6500,49.5500,49.6000,3800
1467208082,49.6500,49.7100,49.6400,49.6400,2900
1467208150,49.7400,49.7500,49.6700,49.6800,3200
1467208208,49.7600,49.8000,49.7100,49.7100,2800
1467208267,49.8500,49.8600,49.8300,49.8300,2200
1467208327,49.8600,49.8800,49.8401,49.8401,800
1467208383,49.9000,49.9400,49.8550,49.8550,4400
1467208480,49.8900,49.8900,49.8900,49.8900,400
1467208505,49.9101,49.9300,49.8300,49.9300,14400
1467208563,49.9150,49.9150,49.9000,49.9000,1800
1467208635,49.9400,49.9400,49.9100,49.9400,2200
1467208738,49.9100,49.9600,49.9100,49.9400,1200
1467208741,49.8900,49.9200,49.8800,49.9200,5600
1467208818,49.9000,49.9000,49.9000,49.9000,500
1467208861,49.9000,49.9000,49.8800,49.8900,1800
1467208979,49.9700,49.9800,49.9500,49.9500,6700
1467208985,49.9400,50.0100,49.9200,50.0100,5000
1467209098,49.9000,49.9800,49.9000,49.9500,3900
1467209101,49.9500,49.9500,49.9000,49.9000,2600
1467209174,49.9400,49.9400,49.9100,49.9400,2500
1467209276,49.9000,49.9300,49.8900,49.9300,3800
1467209332,49.8828,49.9400,49.8700,49.9100,3400
1467209396,49.9000,49.9000,49.8500,49.8800,1700
1467209438,49.9080,49.9200,49.8900,49.9100,2700
1467209516,49.9900,49.9900,49.9500,49.9500,4300
