uri:/instrument/1.0/MCHP/chartdata;type=quote;range=1d/csv
ticker:mchp
Company-Name:Microchip Technology Incorporat
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:53.8000
Timestamp:1469194200,1469217600
labels:1469196000,1469199600,1469203200,1469206800,1469210400,1469214000,1469217600
values:Timestamp,close,high,low,open,volume
close:53.3700,54.2100
high:53.4000,54.2150
low:53.3300,54.2000
open:53.3700,54.2100
volume:100,101500
1469194265,53.5400,53.5400,53.5200,53.5200,27200
1469194344,53.5100,53.5300,53.4800,53.5300,1700
1469194401,53.5900,53.5900,53.5100,53.5100,1200
1469194550,53.5100,53.6600,53.5100,53.6200,51900
1469194606,53.4699,53.5000,53.3700,53.5000,2300
1469194664,53.5600,53.5600,53.3900,53.3900,5800
1469194724,53.5600,53.5700,53.5600,53.5600,900
1469194742,53.4400,53.5600,53.4300,53.5600,54700
1469194858,53.3700,53.4150,53.3400,53.4000,7900
1469194912,53.3800,53.4000,53.3300,53.3700,45900
1469194921,53.4500,53.5100,53.4200,53.4300,4200
1469194986,53.4300,53.4800,53.4100,53.4700,1800
1469195093,53.5100,53.5200,53.4300,53.4400,2000
1469195138,53.6300,53.6300,53.5300,53.5600,8500
1469195162,53.5900,53.6400,53.5900,53.6400,6600
1469195221,53.7100,53.7100,53.6200,53.6200,6400
1469195337,53.7000,53.7100,53.6700,53.7000,1700
1469195342,53.5900,53.6950,53.5900,53.6950,2100
1469195450,53.5800,53.5900,53.5500,53.5700,8500
1469195460,53.5800,53.5800,53.5600,53.5600,200
1469195579,53.6300,53.6300,53.5500,53.5700,2700
1469195630,53.6375,53.6400,53.6100,53.6300,1400
1469195697,53.6400,53.6400,53.6000,53.6400,3200
1469195758,53.6200,53.6310,53.6070,53.6310,1500
1469195769,53.6100,53.6100,53.5800,53.5800,500
1469195877,53.6550,53.6900,53.6500,53.6500,4200
1469195929,53.7200,53.7200,53.6600,53.6600,1700
1469195967,53.7400,53.7400,53.7200,53.7200,600
1469196025,53.7600,53.8000,53.7400,53.7400,3600
1469196068,53.7900,53.7900,53.7400,53.7700,2900
1469196169,53.7800,53.8100,53.7800,53.8100,2900
1469196236,53.7800,53.7900,53.7700,53.7900,600
1469196249,53.7600,53.7800,53.7500,53.7700,1900
1469196301,53.7500,53.7600,53.7350,53.7550,2700
1469196360,53.7400,53.7600,53.7375,53.7500,1900
1469196479,53.7300,53.7300,53.6601,53.7100,4900
1469196482,53.7300,53.7400,53.7200,53.7200,1800
1469196599,53.6950,53.7500,53.6950,53.7500,2800
1469196658,53.7000,53.7150,53.6900,53.7100,1900
1469196662,53.7100,53.7100,53.6800,53.7000,1400
1469196722,53.7000,53.7100,53.6310,53.7100,10400
1469196813,53.6500,53.6800,53.6500,53.6700,2200
1469196894,53.6200,53.6400,53.6100,53.6400,1900
1469196900,53.6400,53.6400,53.6000,53.6200,2800
1469196963,53.6700,53.6700,53.6300,53.6300,1000
1469197078,53.6700,53.7000,53.6650,53.7000,2900
1469197080,53.6700,53.6700,53.6600,53.6650,1300
1469197172,53.6600,53.6900,53.6600,53.6800,600
1469197205,53.7100,53.7100,53.6700,53.6700,2500
1469197266,53.6850,53.7100,53.6850,53.6900,2300
1469197330,53.6700,53.6800,53.6700,53.6800,1500
1469197437,53.6510,53.6600,53.6400,53.6600,4100
1469197454,53.6500,53.6800,53.6500,53.6600,900
1469197506,53.7000,53.7200,53.6900,53.6900,2700
1469197613,53.7200,53.7500,53.7200,53.7400,2300
1469197620,53.7100,53.7200,53.7000,53.7150,2400
1469197681,53.6800,53.7000,53.6768,53.7000,8400
1469197756,53.6800,53.6800,53.6700,53.6700,1300
1469197802,53.6200,53.6650,53.6100,53.6600,12100
1469197918,53.6399,53.6400,53.6300,53.6300,700
1469197925,53.6200,53.6550,53.6200,53.6300,3300
1469197983,53.6450,53.6450,53.6250,53.6250,3300
1469198098,53.7000,53.7100,53.6500,53.6500,5100
1469198153,53.7500,53.7500,53.6800,53.6900,3400
1469198217,53.7100,53.7500,53.7100,53.7500,14700
1469198278,53.6900,53.7200,53.6900,53.7200,1700
1469198282,53.7100,53.7200,53.6975,53.7000,5900
1469198346,53.7400,53.7400,53.7100,53.7150,1700
1469198415,53.7600,53.7600,53.7450,53.7500,11600
1469198463,53.7000,53.7500,53.6800,53.7500,5000
1469198577,53.6700,53.6900,53.6700,53.6900,1200
1469198581,53.7000,53.7100,53.6600,53.6600,2900
1469198677,53.7100,53.7100,53.7100,53.7100,400
1469198757,53.7100,53.7300,53.7100,53.7200,5400
1469198817,53.7200,53.7300,53.7100,53.7200,7600
1469198822,53.7100,53.7200,53.7000,53.7200,12300
1469198898,53.7200,53.7200,53.7100,53.7200,4400
1469198998,53.7350,53.7350,53.7100,53.7100,3600
1469199008,53.7050,53.7400,53.7050,53.7375,7100
1469199060,53.7100,53.7200,53.7000,53.7000,3300
1469199178,53.7300,53.7400,53.7200,53.7200,3100
1469199230,53.7250,53.7300,53.7250,53.7300,2500
1469199246,53.7350,53.7350,53.7200,53.7200,2000
1469199357,53.7500,53.7500,53.7300,53.7300,5400
1469199361,53.7300,53.7550,53.7200,53.7550,2500
1469199457,53.7200,53.7350,53.7200,53.7350,900
1469199480,53.7300,53.7300,53.7199,53.7300,6300
1469199545,53.7400,53.7400,53.7250,53.7300,2500
1469199603,53.7400,53.7600,53.7400,53.7500,3700
1469199715,53.7400,53.7494,53.7300,53.7300,1600
1469199739,53.7850,53.7850,53.7400,53.7400,1700
1469199786,53.7500,53.7800,53.7500,53.7800,1100
1469199846,53.7500,53.7500,53.7300,53.7400,2100
1469200012,53.7800,53.7800,53.7600,53.7600,2700
1469200021,53.7800,53.7900,53.7700,53.7900,8500
1469200081,53.7400,53.7750,53.7400,53.7700,2600
1469200140,53.7700,53.7700,53.7500,53.7500,2800
1469200200,53.7400,53.7600,53.7400,53.7600,2100
1469200261,53.7700,53.7700,53.7400,53.7400,1800
1469200351,53.7700,53.7700,53.7600,53.7600,500
1469200387,53.7700,53.7800,53.7600,53.7700,1200
1469200440,53.7800,53.7900,53.7600,53.7600,4000
1469200500,53.7600,53.7800,53.7600,53.7800,2700
1469200570,53.7900,53.8000,53.7700,53.7700,2600
1469200678,53.7581,53.7800,53.7581,53.7800,500
1469200692,53.7600,53.7600,53.7600,53.7600,300
1469200791,53.7300,53.7550,53.7200,53.7500,1200
1469200823,53.7500,53.7500,53.7200,53.7300,1600
1469200917,53.7800,53.7900,53.7500,53.7500,1700
1469200926,53.8200,53.8200,53.7810,53.7810,1500
1469201039,53.7900,53.8200,53.7900,53.8125,2900
1469201056,53.7900,53.7900,53.7900,53.7900,200
1469201115,53.7800,53.7800,53.7700,53.7800,2000
1469201217,53.7800,53.7800,53.7800,53.7800,1400
1469201220,53.8000,53.8000,53.7800,53.7800,500
1469201284,53.8300,53.8300,53.8000,53.8000,2500
1469201355,53.8500,53.8500,53.8300,53.8300,700
1469201453,53.8600,53.8600,53.8400,53.8599,3700
1469201505,53.8900,53.8900,53.8699,53.8699,1000
