uri:/instrument/1.0/MCHP/chartdata;type=quote;range=1d/csv
ticker:mchp
Company-Name:Microchip Technology Incorporat
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:51.8700
Timestamp:1468243800,1468267200
labels:1468245600,1468249200,1468252800,1468256400,1468260000,1468263600,1468267200
values:Timestamp,close,high,low,open,volume
close:51.9400,52.5400
high:51.9550,52.5800
low:51.9150,52.4900
open:51.9300,52.5400
volume:0,175500
1468243841,52.2500,52.3000,52.2500,52.3000,78400
1468243878,52.3800,52.5000,52.3250,52.3250,10600
1468243978,52.3300,52.4400,52.2700,52.3500,22200
1468243980,52.3500,52.3900,52.2600,52.3300,27200
1468244048,52.4500,52.4650,52.2800,52.2800,4000
1468244159,52.5400,52.5800,52.4300,52.4300,28900
1468244219,52.5200,52.5500,52.4200,52.5400,3200
1468244226,52.5300,52.5500,52.4700,52.5000,7800
1468244283,52.5200,52.5300,52.4000,52.5300,12300
1468244340,52.4700,52.5100,52.4500,52.5000,1200
1468244456,52.4300,52.4400,52.4000,52.4400,1900
1468244515,52.4900,52.5200,52.4200,52.4300,6400
1468244569,52.4900,52.5600,52.4900,52.5000,3700
1468244606,52.4800,52.5100,52.4600,52.4750,2200
1468244697,52.4500,52.5000,52.4500,52.4900,3000
1468244757,52.4500,52.4900,52.4500,52.4600,3600
1468244818,52.4800,52.5000,52.4400,52.4400,5700
1468244879,52.4700,52.4900,52.4699,52.4900,3600
1468244881,52.4000,52.4700,52.3900,52.4700,10200
1468244943,52.3500,52.4300,52.3500,52.4200,33500
1468245002,52.3300,52.3600,52.3100,52.3600,3800
1468245118,52.3000,52.3200,52.2950,52.3112,5100
1468245124,52.2800,52.3300,52.2800,52.3050,7100
1468245188,52.2900,52.3100,52.2700,52.2800,13500
1468245299,52.2300,52.3100,52.2200,52.3050,16600
1468245355,52.1900,52.2400,52.1900,52.2300,9200
1468245362,52.1900,52.2000,52.1800,52.2000,4300
1468245479,52.2200,52.2300,52.1900,52.1900,5100
1468245519,52.1400,52.2100,52.1300,52.2100,10400
1468245597,52.1200,52.1400,52.1200,52.1300,4900
1468245600,52.1000,52.1400,52.0700,52.1200,27700
1468245663,52.0700,52.1100,52.0600,52.1000,6400
1468245730,52.0300,52.0750,52.0200,52.0700,4100
1468245839,52.0700,52.0800,52.0300,52.0300,10000
1468245840,52.0700,52.0700,52.0400,52.0550,4800
1468245907,52.0600,52.0800,52.0600,52.0800,3800
1468246018,52.0650,52.0800,52.0650,52.0650,11000
1468246072,52.1400,52.1400,52.0700,52.0700,6600
1468246081,52.1000,52.1300,52.0900,52.1300,6200
1468246196,52.1800,52.1800,52.1100,52.1100,4100
1468246205,52.1400,52.1700,52.1400,52.1700,1100
1468246318,52.1700,52.1700,52.1200,52.1400,7600
1468246320,52.0700,52.1700,52.0700,52.1600,19600
1468246437,52.0500,52.0900,52.0500,52.0700,9800
1468246497,52.0000,52.0500,51.9900,52.0500,6900
1468246559,52.0300,52.0300,52.0000,52.0050,15300
1468246619,52.0500,52.0500,52.0200,52.0300,4700
1468246676,52.0200,52.0400,52.0100,52.0400,4500
1468246722,52.0000,52.0300,52.0000,52.0200,4400
1468246741,52.0100,52.0150,52.0050,52.0050,3200
1468246857,52.0300,52.0450,51.9950,52.0000,7900
1468246919,51.9950,52.0300,51.9900,52.0300,5500
1468246921,52.0200,52.0400,51.9950,51.9950,2500
1468246983,52.0000,52.0500,52.0000,52.0250,5800
1468247094,51.9400,52.0100,51.9400,52.0000,6900
1468247157,51.9550,51.9550,51.9150,51.9300,5600
1468247160,52.0350,52.0350,51.9550,51.9550,5700
1468247220,52.0300,52.0600,52.0300,52.0400,4400
1468247316,52.0300,52.0300,52.0200,52.0300,900
1468247399,52.0250,52.0600,52.0200,52.0600,3800
1468247453,52.0500,52.0650,52.0200,52.0200,4400
1468247513,52.0800,52.0900,52.0550,52.0550,3800
1468247572,52.0700,52.1000,52.0650,52.0800,4200
1468247632,52.1000,52.1200,52.0750,52.0750,9100
1468247650,52.0950,52.1000,52.0950,52.1000,9800
1468247754,52.1400,52.1500,52.0950,52.0950,2100
1468247760,52.1300,52.1500,52.1200,52.1300,5100
1468247836,52.1700,52.1700,52.1400,52.1400,3800
1468247889,52.1800,52.1800,52.1700,52.1700,1800
1468247992,52.2200,52.2200,52.1800,52.1800,2100
1468248040,52.1700,52.2300,52.1700,52.2300,2800
1468248102,52.1450,52.1500,52.1400,52.1500,1400
1468248121,52.1600,52.1700,52.1400,52.1400,5300
1468248181,52.2000,52.2000,52.1600,52.1600,3400
1468248242,52.2300,52.2300,52.2000,52.2000,2900
1468248355,52.2900,52.2900,52.2400,52.2400,4900
1468248370,52.2800,52.2850,52.2700,52.2800,5300
1468248482,52.2700,52.2800,52.2600,52.2800,5200
1468248543,52.2800,52.2800,52.2600,52.2650,9900
1468248614,52.3090,52.3100,52.2900,52.2900,4600
1468248702,52.3099,52.3099,52.3099,52.3099,400
