uri:/instrument/1.0/MCHP/chartdata;type=quote;range=1d/csv
ticker:mchp
Company-Name:Microchip Technology Incorporat
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:56.6900
Timestamp:1469799000,1469822400
labels:1469800800,1469804400,1469808000,1469811600,1469815200,1469818800,1469822400
values:Timestamp,close,high,low,open,volume
close:55.6400,56.9400
high:55.6400,56.9400
low:55.6400,56.7600
open:55.6400,56.8700
volume:0,1387400
1469799132,56.9400,56.9400,56.7600,56.8700,190800
1469799228,56.7000,56.7700,56.7000,56.7700,900
1469799267,56.6900,56.6900,56.6500,56.6500,1500
1469799356,56.5900,56.6500,56.5600,56.6500,1300
1469799403,56.6200,56.6200,56.6000,56.6000,2300
1469799427,56.6000,56.6200,56.5500,56.6000,5000
1469799484,56.5600,56.6070,56.5600,56.5700,7400
1469799605,56.6000,56.6000,56.5400,56.5600,4200
1469799717,56.5600,56.5850,56.5600,56.5700,1200
1469799764,56.5100,56.5500,56.5100,56.5500,600
1469799835,56.4300,56.5100,56.4300,56.5100,1100
1469799841,56.4450,56.4600,56.4300,56.4450,1500
1469799905,56.4900,56.5000,56.4200,56.4400,12900
1469799965,56.3946,56.4801,56.3946,56.4801,3600
1469800025,56.3900,56.4100,56.3700,56.3700,4200
1469800137,56.3400,56.4100,56.3300,56.4000,9700
1469800147,56.2800,56.3500,56.2500,56.3500,2500
1469800259,56.3500,56.3700,56.2900,56.3200,2600
1469800313,56.3700,56.3700,56.3300,56.3500,13700
1469800379,56.3500,56.4500,56.3500,56.3800,7200
1469800385,56.3000,56.3700,56.3000,56.3600,4200
1469800443,56.3000,56.3700,56.3000,56.3300,2400
1469800500,56.2500,56.3000,56.2500,56.2800,6100
1469800561,56.2650,56.2900,56.2500,56.2600,1900
1469800641,56.2800,56.2800,56.2500,56.2600,1400
1469800685,56.2100,56.2800,56.1800,56.2800,2300
1469800749,56.2700,56.2700,56.2400,56.2400,2100
1469800859,56.1900,56.2700,56.1900,56.2600,3500
1469800918,56.3300,56.3500,56.2000,56.2000,59400
1469800968,56.2700,56.3700,56.2700,56.3400,8700
1469800980,56.2100,56.2650,56.1800,56.2650,2600
1469801098,56.1400,56.1700,56.1100,56.1700,2900
1469801159,56.1400,56.1500,56.1300,56.1400,2500
1469801174,56.1600,56.1700,56.1600,56.1600,600
1469801258,56.1600,56.1700,56.1600,56.1600,1500
1469801281,56.1600,56.1700,56.1600,56.1700,1400
1469801352,56.1700,56.1700,56.1300,56.1700,1600
1469801459,56.1600,56.1600,56.1500,56.1600,1000
1469801460,56.1400,56.1700,56.1200,56.1700,15800
1469801531,56.1500,56.1700,56.1500,56.1700,1900
1469801590,56.1900,56.1900,56.1500,56.1600,6800
1469801646,56.2200,56.2200,56.1900,56.1900,1100
1469801706,56.2200,56.2300,56.2100,56.2200,1800
1469801816,56.1700,56.2100,56.1600,56.2100,3200
1469801830,56.1500,56.1800,56.1400,56.1700,3900
1469801886,56.1500,56.1700,56.1500,56.1700,2200
1469801996,56.1600,56.1700,56.1600,56.1600,3700
1469802059,56.1950,56.2100,56.1650,56.1650,9900
1469802061,56.2100,56.2100,56.1950,56.1950,7200
1469802159,56.3000,56.3000,56.2000,56.2200,9800
1469802238,56.3100,56.3200,56.2900,56.3000,2900
1469802289,56.2900,56.3300,56.2900,56.3300,300
1469802302,56.3200,56.3200,56.2500,56.2900,6300
1469802404,56.3300,56.3300,56.3300,56.3300,100
1469802427,56.3600,56.3600,56.3350,56.3350,1200
1469802484,56.3800,56.3800,56.3400,56.3600,2600
