uri:/instrument/1.0/MCHP/chartdata;type=quote;range=1d/csv
ticker:mchp
Company-Name:Microchip Technology Incorporat
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:53.1000
Timestamp:1468416600,1468440000
labels:1468418400,1468422000,1468425600,1468429200,1468432800,1468436400,1468440000
values:Timestamp,close,high,low,open,volume
close:53.1550,53.6900
high:53.1550,53.7050
low:53.1400,53.6900
open:53.1500,53.6900
volume:100,97200
1468416658,53.4500,53.4500,53.3400,53.3400,19900
1468416660,53.4100,53.4700,53.3700,53.3800,6100
1468416721,53.3948,53.4600,53.3948,53.4400,4200
1468416835,53.3900,53.4600,53.3500,53.4000,9000
1468416894,53.4500,53.4500,53.4200,53.4299,700
1468416959,53.4300,53.4900,53.4000,53.4300,13000
1468416963,53.4520,53.4800,53.4200,53.4300,10200
1468417020,53.5000,53.5000,53.4000,53.4800,4400
1468417081,53.5000,53.5200,53.4700,53.4700,9200
1468417147,53.4400,53.5000,53.3800,53.5000,6000
1468417201,53.4400,53.5100,53.3800,53.4700,6000
1468417262,53.3700,53.4500,53.3500,53.4000,4900
1468417349,53.3600,53.3600,53.3600,53.3600,1300
1468417382,53.3800,53.3800,53.3550,53.3550,600
1468417476,53.3700,53.3850,53.3500,53.3500,2800
1468417526,53.4100,53.4100,53.3600,53.3600,800
1468417576,53.4500,53.4600,53.3800,53.3800,3300
1468417620,53.4400,53.4400,53.3900,53.4400,3300
1468417736,53.2810,53.4200,53.2810,53.4200,4800
1468417793,53.2500,53.2900,53.2500,53.2900,1900
1468417800,53.2650,53.2900,53.2600,53.2800,2100
1468417909,53.2900,53.2900,53.2800,53.2800,400
1468417920,53.2350,53.2850,53.2350,53.2850,4000
1468417983,53.1900,53.2300,53.1800,53.2300,5200
1468418091,53.2200,53.2400,53.1975,53.2000,4000
1468418150,53.2500,53.2700,53.2300,53.2500,3300
1468418162,53.2400,53.2800,53.2400,53.2500,1000
1468418221,53.2700,53.2900,53.2600,53.2600,900
1468418284,53.2300,53.2700,53.2300,53.2700,4600
1468418399,53.3300,53.3300,53.2200,53.2200,1600
1468418400,53.3200,53.3500,53.3100,53.3400,3800
1468418484,53.3300,53.3300,53.3000,53.3100,1700
1468418565,53.3350,53.3400,53.3250,53.3400,1500
1468418598,53.3300,53.3400,53.3300,53.3350,1600
1468418644,53.2701,53.3100,53.2700,53.3100,1800
1468418706,53.2400,53.2800,53.2400,53.2700,3200
1468418818,53.2900,53.3050,53.2800,53.2800,4900
1468418879,53.2700,53.2900,53.2600,53.2900,700
1468418936,53.2800,53.2800,53.2700,53.2701,2400
1468418995,53.2900,53.2900,53.2700,53.2800,1700
1468419001,53.3050,53.3300,53.3000,53.3000,5400
1468419060,53.3350,53.3400,53.3139,53.3200,8700
1468419121,53.3200,53.3300,53.3200,53.3300,1700
1468419236,53.3100,53.3200,53.3100,53.3100,2200
1468419248,53.2600,53.2999,53.2600,53.2900,2900
1468419301,53.2700,53.2900,53.2678,53.2678,3900
1468419369,53.2500,53.2600,53.2401,53.2600,1300
1468419439,53.2400,53.2500,53.2300,53.2450,2000
1468419486,53.2700,53.2867,53.2400,53.2500,2800
1468419552,53.2868,53.2868,53.2700,53.2700,700
1468419601,53.3300,53.3400,53.2900,53.2900,2500
1468419718,53.3100,53.3300,53.3000,53.3200,2800
1468419720,53.3100,53.3100,53.2900,53.3100,3000
1468419793,53.3400,53.3400,53.3100,53.3200,1500
1468419844,53.3500,53.3600,53.3400,53.3400,1300
1468419929,53.3200,53.3500,53.3200,53.3500,700
1468419971,53.3300,53.3300,53.3000,53.3000,2000
1468420033,53.3100,53.3200,53.3000,53.3200,1500
1468420093,53.3100,53.3100,53.3100,53.3100,100
1468420146,53.3000,53.3000,53.2901,53.3000,2200
1468420259,53.3112,53.3900,53.3112,53.3200,3700
1468420260,53.3300,53.3300,53.3000,53.3300,2900
1468420340,53.3800,53.4100,53.3600,53.3600,2500
1468420381,53.4100,53.4100,53.3900,53.3900,1700
1468420461,53.3800,53.4016,53.3700,53.4000,1800
1468420559,53.4100,53.4100,53.3900,53.4000,2200
1468420564,53.4400,53.4400,53.4000,53.4100,1800
1468420678,53.4100,53.4300,53.4100,53.4300,1400
1468420681,53.4200,53.4200,53.4001,53.4001,400
1468420796,53.4300,53.4400,53.4200,53.4300,4900
1468420855,53.4650,53.4650,53.4399,53.4399,2500
1468420863,53.4800,53.4800,53.4600,53.4600,3200
1468420934,53.5000,53.5050,53.4900,53.4900,1500
1468420987,53.5200,53.5250,53.4985,53.4985,1500
1468421095,53.5400,53.5400,53.5200,53.5200,1100
1468421159,53.5000,53.5301,53.5000,53.5301,3900
1468421171,53.4900,53.5058,53.4900,53.5058,800
1468421263,53.4900,53.4900,53.4900,53.4900,200
1468421297,53.4600,53.4850,53.4600,53.4800,3200
1468421361,53.4600,53.4700,53.4600,53.4600,3300
1468421403,53.4750,53.4900,53.4700,53.4700,2900
1468421514,53.4700,53.4900,53.4700,53.4850,1200
1468421578,53.4750,53.4800,53.4600,53.4750,2700
1468421632,53.4800,53.5000,53.4700,53.4800,10000
1468421642,53.4200,53.4800,53.4200,53.4800,2900
1468421722,53.4050,53.4050,53.4000,53.4000,1600
1468421771,53.4300,53.4350,53.4100,53.4100,2300
1468421840,53.4200,53.4350,53.4200,53.4300,1300
1468421892,53.4000,53.4100,53.3900,53.4100,1800
1468421995,53.4100,53.4300,53.4100,53.4100,2700
1468422057,53.4300,53.4400,53.4050,53.4050,32700
1468422119,53.4600,53.4600,53.4300,53.4301,7600
1468422130,53.4900,53.4900,53.4700,53.4700,1700
1468422230,53.4700,53.5050,53.4700,53.4900,3100
1468422288,53.4500,53.4900,53.4500,53.4600,6700
1468422301,53.3800,53.4450,53.3800,53.4450,3300
1468422366,53.4400,53.4400,53.3800,53.3800,4000
1468422477,53.4500,53.4500,53.4400,53.4400,5300
1468422480,53.4501,53.4690,53.4480,53.4600,2900
1468422549,53.4800,53.4850,53.4550,53.4550,2800
1468422604,53.4700,53.4850,53.4600,53.4800,2400
1468422693,53.4500,53.4795,53.4500,53.4795,1000
1468422762,53.4700,53.4800,53.4600,53.4600,1900
1468422786,53.4400,53.4750,53.4400,53.4700,1400
1468422896,53.4500,53.4550,53.4300,53.4300,2600
1468422900,53.4500,53.4500,53.4300,53.4500,1400
1468422964,53.4400,53.4500,53.4400,53.4400,2300
1468423032,53.4300,53.4400,53.4200,53.4400,2000
1468423084,53.4200,53.4350,53.4200,53.4300,1100
1468423145,53.4000,53.4400,53.4000,53.4300,4300
1468423258,53.3850,53.4100,53.3800,53.4100,2300
1468423260,53.3800,53.3900,53.3700,53.3800,3600
1468423370,53.3800,53.4000,53.3701,53.3900,5700
1468423437,53.3800,53.3850,53.3800,53.3800,400
1468423442,53.3800,53.3800,53.3800,53.3800,1300
1468423545,53.3800,53.3950,53.3800,53.3900,1400
1468423563,53.3400,53.3800,53.3400,53.3800,3600
1468423622,53.3600,53.3700,53.3500,53.3500,2600
1468423684,53.3400,53.3600,53.3400,53.3501,800
1468423766,53.3200,53.3300,53.3200,53.3300,1200
1468423841,53.3000,53.3300,53.3000,53.3300,1500
1468423908,53.2800,53.3050,53.2800,53.3000,3500
1468423927,53.3000,53.3100,53.2601,53.2601,2300
1468424020,53.2900,53.3050,53.2899,53.3000,2100
1468424047,53.2700,53.2850,53.2700,53.2800,2200
1468424121,53.2700,53.2800,53.2700,53.2800,1200
1468424169,53.2600,53.2600,53.2500,53.2550,1500
1468424231,53.2500,53.2650,53.2500,53.2600,1400
1468424308,53.2200,53.2500,53.2200,53.2500,1900
1468424340,53.2000,53.2100,53.2000,53.2100,1000
1468424417,53.2250,53.2250,53.2050,53.2050,1600
1468424514,53.2700,53.2700,53.2250,53.2300,1600
1468424521,53.2400,53.2750,53.2400,53.2700,2000
1468424636,53.2000,53.2400,53.2000,53.2400,2500
1468424643,53.1900,53.2000,53.1900,53.2000,700
1468424743,53.1900,53.1900,53.1900,53.1900,1000
1468424793,53.2000,53.2000,53.2000,53.2000,200
1468424831,53.1900,53.1900,53.1850,53.1900,1700
1468424891,53.1800,53.1950,53.1800,53.1900,2400
1468424951,53.1600,53.1600,53.1400,53.1600,1800
1468425004,53.1700,53.1750,53.1501,53.1600,1600
1468425069,53.1600,53.1600,53.1600,53.1600,1300
1468425120,53.1550,53.1550,53.1500,53.1500,3200
1468425191,53.2200,53.2250,53.1800,53.1800,3600
1468425245,53.2300,53.2300,53.2000,53.2100,3500
1468425302,53.2000,53.2200,53.2000,53.2200,300
1468425418,53.2400,53.2400,53.2200,53.2200,2300
1468425422,53.2400,53.2500,53.2300,53.2300,4300
1468425514,53.2500,53.2500,53.2500,53.2500,2300
1468425544,53.2450,53.2550,53.2400,53.2500,4900
1468425657,53.2500,53.2600,53.2400,53.2500,2800
1468425718,53.2450,53.2450,53.2400,53.2450,400
1468425770,53.2300,53.2450,53.2300,53.2450,5900
1468425839,53.2400,53.2450,53.2300,53.2300,1900
1468425845,53.2500,53.2500,53.2500,53.2500,600
1468425915,53.2500,53.2500,53.2400,53.2500,8900
1468425967,53.2800,53.2800,53.2600,53.2600,1900
1468426032,53.3000,53.3000,53.2750,53.2800,5200
1468426091,53.2850,53.3000,53.2800,53.3000,4700
1468426160,53.3000,53.3000,53.2650,53.2700,4500
1468426204,53.2900,53.2950,53.2800,53.2950,2000
1468426278,53.2750,53.2900,53.2650,53.2900,2100
1468426327,53.2800,53.2800,53.2600,53.2600,1400
