uri:/instrument/1.0/MCHP/chartdata;type=quote;range=1d/csv
ticker:mchp
Company-Name:Microchip Technology Incorporat
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:50.4200
Timestamp:1467725400,1467748800
labels:1467727200,1467730800,1467734400,1467738000,1467741600,1467745200,1467748800
values:Timestamp,close,high,low,open,volume
close:49.4301,50.1050
high:49.4500,50.1600
low:49.3800,50.0200
open:49.4300,50.0900
volume:100,92400
1467725404,50.0100,50.1600,50.0001,50.0001,22600
1467725469,50.1050,50.1050,50.0000,50.0300,3300
1467725554,49.9500,50.0900,49.9500,50.0900,400
1467725593,50.0200,50.0200,50.0200,50.0200,100
1467725675,49.9400,50.0100,49.9300,50.0100,6800
1467725703,49.9600,50.0000,49.9450,49.9450,5200
1467725781,49.8800,49.9500,49.8800,49.9500,2100
1467725835,49.8000,49.8600,49.7600,49.8500,9200
1467725887,49.6900,49.8300,49.6900,49.8300,5500
1467725995,49.7350,49.7350,49.6701,49.7000,1300
1467726002,49.6900,49.7200,49.6800,49.7200,3200
1467726076,49.6700,49.7300,49.6100,49.7100,8700
1467726179,49.7300,49.7700,49.6700,49.6750,5400
1467726189,49.7000,49.7000,49.6650,49.6900,5500
1467726255,49.6500,49.6700,49.6100,49.6500,4100
1467726306,49.5150,49.6300,49.4800,49.6300,8500
1467726389,49.5500,49.5600,49.5400,49.5400,1800
1467726477,49.5350,49.5400,49.5100,49.5400,2800
1467726482,49.5600,49.6000,49.5500,49.5500,3100
1467726588,49.6000,49.6000,49.5600,49.5600,2900
1467726659,49.5700,49.5900,49.5600,49.5800,4000
1467726719,49.6000,49.6000,49.5500,49.5700,7300
1467726722,49.5700,49.6200,49.5700,49.6000,4400
1467726833,49.5900,49.6000,49.5550,49.5700,2400
1467726898,49.5600,49.6200,49.5400,49.5950,5600
1467726959,49.4301,49.5600,49.4300,49.5600,18700
1467726961,49.4500,49.4500,49.3800,49.4300,6300
1467727078,49.5600,49.5600,49.4401,49.4600,6200
1467727083,49.5600,49.5600,49.5300,49.5500,4200
1467727140,49.6200,49.6600,49.5600,49.5700,6800
1467727204,49.6200,49.6700,49.6000,49.6300,5100
1467727264,49.6400,49.6800,49.6100,49.6100,4100
1467727333,49.6300,49.6450,49.6300,49.6400,2800
1467727380,49.6600,49.6850,49.6300,49.6300,4900
1467727488,49.6500,49.6700,49.6300,49.6600,3400
1467727559,49.6800,49.6801,49.6400,49.6600,4400
1467727564,49.6200,49.6900,49.6200,49.6900,4400
1467727632,49.6400,49.6600,49.6150,49.6200,3700
1467727707,49.6300,49.6800,49.6300,49.6600,5000
1467727760,49.6350,49.6350,49.6100,49.6200,1200
1467727801,49.5900,49.6300,49.5700,49.6300,5000
1467727860,49.5700,49.6100,49.5700,49.5900,2000
1467727921,49.6050,49.6100,49.5700,49.5700,1900
1467728038,49.6050,49.6050,49.5700,49.5900,2100
1467728040,49.6400,49.6400,49.6050,49.6050,3500
1467728100,49.6495,49.6495,49.6200,49.6200,1600
1467728171,49.6000,49.6500,49.6000,49.6500,4100
1467728274,49.5800,49.6200,49.5800,49.5900,3200
1467728339,49.6000,49.6200,49.5700,49.5700,5800
1467728397,49.5600,49.6200,49.5600,49.6100,2800
1467728408,49.5600,49.5700,49.5400,49.5600,3400
1467728460,49.5800,49.5900,49.5700,49.5700,2300
1467728574,49.5900,49.5900,49.5600,49.5700,2200
1467728580,49.6600,49.6600,49.5900,49.5900,4700
1467728647,49.6700,49.7000,49.6600,49.6800,3200
1467728700,49.6800,49.6800,49.6400,49.6500,2600
1467728767,49.6400,49.6600,49.6400,49.6500,2500
1467728826,49.6100,49.6100,49.5900,49.6100,2200
1467728892,49.6200,49.6500,49.5900,49.6200,3100
1467728995,49.6300,49.6460,49.6300,49.6300,3100
1467729000,49.7500,49.7500,49.6400,49.6400,2800
1467729069,49.7700,49.7800,49.7500,49.7500,1200
1467729174,49.7350,49.7650,49.7350,49.7650,1100
1467729181,49.7200,49.7400,49.7000,49.7300,2600
1467729290,49.7700,49.7700,49.7300,49.7300,700
1467729300,49.7900,49.7963,49.7900,49.7900,800
1467729417,49.7800,49.8200,49.7800,49.7900,3700
1467729467,49.7800,49.7800,49.7500,49.7650,2600
1467729516,49.7700,49.7900,49.7700,49.7900,900
1467729559,49.7900,49.8300,49.7900,49.8100,2100
1467729659,49.8400,49.8500,49.8000,49.8000,3100
1467729660,49.8100,49.8300,49.7800,49.8300,2300
1467729722,49.8164,49.8200,49.7800,49.8200,9000
1467729784,49.8100,49.8200,49.8040,49.8100,1600
1467729848,49.7900,49.8100,49.7800,49.8100,4600
1467729955,49.7900,49.7900,49.7700,49.7850,19100
1467729961,49.7900,49.8150,49.7900,49.7950,8500
1467730078,49.8000,49.8100,49.7900,49.7900,9800
1467730082,49.8200,49.8300,49.8000,49.8100,6300
1467730197,49.8000,49.8100,49.7900,49.8100,6200
1467730253,49.7700,49.8000,49.7700,49.8000,8500
1467730261,49.7700,49.7700,49.7500,49.7700,6200
1467730322,49.7000,49.7700,49.7000,49.7700,3200
1467730386,49.6800,49.7000,49.6750,49.7000,1500
1467730496,49.6300,49.6900,49.6300,49.6700,10700
1467730501,49.6099,49.6400,49.6099,49.6100,2900
1467730565,49.6300,49.6300,49.6000,49.6000,2400
1467730622,49.5600,49.6200,49.5500,49.6200,21000
