uri:/instrument/1.0/MCHP/chartdata;type=quote;range=1d/csv
ticker:mchp
Company-Name:Microchip Technology Incorporat
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:56.5600
Timestamp:1470663000,1470686400
labels:1470664800,1470668400,1470672000,1470675600,1470679200,1470682800,1470686400
values:Timestamp,close,high,low,open,volume
close:56.5350,57.1000
high:56.5400,57.1300
low:56.5200,57.0500
open:56.5350,57.1000
volume:0,268700
1470663039,56.5500,56.5500,56.5500,56.5500,15800
1470663110,56.5800,56.5800,56.5800,56.5800,100
1470663142,56.5600,56.5600,56.5600,56.5600,900
1470663183,56.6500,56.6500,56.6200,56.6400,4200
1470663242,56.7200,56.7200,56.6640,56.6640,900
1470663321,57.0000,57.0000,56.7100,56.7300,12300
1470663418,56.8050,56.9900,56.8050,56.9890,2800
1470663438,56.8000,56.8619,56.7500,56.8619,6200
1470663500,56.8400,56.8800,56.8300,56.8300,3500
1470663585,56.8300,56.8300,56.8100,56.8100,400
1470663602,56.8400,56.9200,56.8400,56.8400,2500
1470663709,56.8550,56.8550,56.8000,56.8000,5600
1470663771,56.8220,56.8500,56.7400,56.8400,28800
1470663788,56.8200,56.8800,56.8200,56.8500,4000
1470663841,56.8700,56.8700,56.7600,56.7650,4400
1470663959,56.7500,56.8300,56.7500,56.8300,8800
1470664019,56.7500,56.8150,56.7300,56.7350,9000
1470664073,56.8000,56.8500,56.7600,56.7600,4500
1470664083,56.7500,56.8000,56.7350,56.7700,5300
1470664198,56.8350,56.8600,56.7800,56.7800,7600
1470664201,56.8200,56.8500,56.7500,56.8200,5700
1470664260,56.7200,56.8000,56.7199,56.8000,10200
1470664379,56.7800,56.7900,56.7150,56.7202,5900
1470664436,56.8700,56.8800,56.7450,56.7700,9600
1470664496,56.8500,56.9200,56.8500,56.8500,5700
1470664559,56.9700,56.9700,56.8500,56.8500,7500
1470664619,56.9800,57.0000,56.9600,56.9700,8300
1470664620,57.0800,57.0800,56.9600,56.9700,5800
1470664680,57.1000,57.1300,57.0500,57.0600,6000
1470664744,56.9900,57.1000,56.9900,57.1000,1300
1470664803,56.9800,57.0000,56.9400,56.9800,7200
1470664860,56.9600,56.9700,56.9600,56.9600,3100
1470664976,56.8800,56.9500,56.8500,56.9400,5500
1470665009,56.8400,56.8500,56.8400,56.8400,1000
1470665051,56.8500,56.8650,56.8500,56.8600,1900
1470665159,56.8300,56.8650,56.8300,56.8400,2700
1470665162,56.8500,56.8600,56.8300,56.8500,1700
1470665222,56.9000,56.9000,56.8500,56.8500,3100
1470665280,56.9300,56.9500,56.9000,56.9000,4100
1470665350,56.8700,56.9200,56.8700,56.9200,4300
1470665403,56.9100,56.9100,56.8700,56.8700,9100
1470665510,56.8950,56.9200,56.8900,56.9200,3600
1470665521,56.8800,56.9000,56.8800,56.8950,2400
1470665604,56.8650,56.8700,56.8600,56.8600,13000
1470665640,56.9200,56.9300,56.8600,56.8600,9700
1470665708,56.9150,56.9300,56.9100,56.9200,4200
1470665760,56.9500,56.9800,56.9100,56.9100,9900
