uri:/instrument/1.0/MCHP/chartdata;type=quote;range=1d/csv
ticker:mchp
Company-Name:Microchip Technology Incorporat
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:57.3400
Timestamp:1469626200,1469649600
labels:1469628000,1469631600,1469635200,1469638800,1469642400,1469646000,1469649600
values:Timestamp,close,high,low,open,volume
close:56.4200,57.4600
high:56.4600,57.5200
low:56.3600,57.4200
open:56.4500,57.4750
volume:0,594600
1469626264,57.4300,57.4900,57.3300,57.4750,53600
1469626322,57.4500,57.5100,57.3725,57.3725,8200
1469626387,57.3650,57.4900,57.3650,57.4200,5900
1469626445,57.4300,57.4300,57.3300,57.3650,7500
1469626503,57.4600,57.5200,57.4200,57.4500,13300
1469626611,57.4035,57.4900,57.2800,57.4600,11700
1469626620,57.1900,57.4200,57.1600,57.4200,9400
1469626689,57.0500,57.1700,57.0500,57.1600,13700
1469626748,56.9900,57.0400,56.9835,57.0100,5800
1469626857,56.9100,57.0000,56.9100,57.0000,4700
1469626861,56.8800,56.9100,56.8800,56.8900,5800
1469626977,56.8500,56.9700,56.8400,56.8400,10900
1469626983,56.8900,56.9200,56.8750,56.9100,5000
1469627054,56.8200,56.9100,56.8200,56.8700,5000
1469627157,56.8900,56.9200,56.8600,56.8600,6500
1469627219,56.7100,56.8900,56.7100,56.8900,12200
1469627277,56.6200,56.7500,56.5900,56.7100,19100
1469627338,56.5200,56.6300,56.5200,56.6300,19600
1469627341,56.5800,56.6567,56.5300,56.5300,14100
1469627459,56.6440,56.7600,56.5800,56.5900,16900
1469627467,56.5400,56.6500,56.5400,56.6500,21500
1469627521,56.4800,56.5400,56.4800,56.5400,1100
1469627595,56.4200,56.4600,56.3600,56.4600,6000
1469627698,56.4900,56.5000,56.4400,56.4500,10300
1469627759,56.6400,56.6600,56.4900,56.5000,15800
1469627760,56.7200,56.7697,56.6400,56.6600,6200
1469627822,56.7450,56.7500,56.7200,56.7200,1900
1469627881,56.6400,56.7300,56.6400,56.7300,3700
1469628000,56.5900,56.6800,56.5900,56.6300,10300
1469628061,56.6500,56.6500,56.5800,56.5800,4300
1469628171,56.7200,56.7200,56.6500,56.6700,6600
1469628238,56.7400,56.7500,56.7100,56.7200,2900
1469628296,56.8900,56.9000,56.7380,56.7400,20300
1469628300,56.8800,56.9000,56.8600,56.8900,5900
1469628368,56.8100,56.8700,56.8000,56.8700,3200
1469628425,56.7100,56.7950,56.7100,56.7950,6100
1469628493,56.6900,56.7150,56.6900,56.7150,1700
1469628597,56.7100,56.7100,56.6650,56.6900,8900
1469628659,56.7700,56.7700,56.7300,56.7300,1700
1469628660,56.8300,56.8400,56.7700,56.7700,3700
1469628727,56.8800,56.8800,56.8100,56.8300,2000
1469628780,56.8400,56.9000,56.8300,56.8800,3400
1469628892,56.8400,56.8400,56.8200,56.8400,3100
1469628954,56.8400,56.8500,56.8100,56.8379,4700
1469629019,56.8200,56.8499,56.8100,56.8300,4200
1469629078,56.8300,56.8500,56.7900,56.8100,7600
1469629083,56.8300,56.8880,56.8100,56.8200,6800
1469629142,56.8200,56.8400,56.8100,56.8200,3500
1469629249,56.7300,56.8000,56.7300,56.8000,3500
1469629312,56.7100,56.7200,56.6900,56.7200,2700
1469629324,56.6769,56.7000,56.6700,56.7000,1900
1469629410,56.6900,56.7000,56.6900,56.6900,1700
1469629449,56.7400,56.7400,56.6800,56.6800,1100
1469629500,56.7400,56.7500,56.7200,56.7500,2100
1469629563,56.7150,56.7490,56.7000,56.7300,8900
1469629638,56.6700,56.7100,56.6600,56.7100,3600
1469629736,56.6200,56.6800,56.5900,56.6800,4100
1469629790,56.6400,56.6400,56.6200,56.6300,1700
1469629800,56.7100,56.7100,56.6100,56.6100,4600
1469629860,56.6800,56.7200,56.6800,56.7000,2300
1469629972,56.6900,56.7400,56.6700,56.6800,5200
1469629990,56.7300,56.7300,56.6900,56.6900,4700
1469630049,56.6800,56.7400,56.6800,56.7400,1500
1469630159,56.6700,56.6700,56.6600,56.6700,2300
1469630216,56.6400,56.6900,56.6400,56.6800,2900
1469630279,56.6500,56.6500,56.6200,56.6400,2300
1469630282,56.6400,56.6450,56.6300,56.6450,2600
1469630341,56.7000,56.7000,56.6400,56.6489,2500
1469630402,56.6600,56.6900,56.6600,56.6900,2100
1469630466,56.6500,56.6600,56.6500,56.6500,1200
1469630525,56.6000,56.6300,56.5900,56.6300,4800
1469630592,56.6320,56.6320,56.6000,56.6000,2800
1469630691,56.6200,56.6500,56.6200,56.6500,2700
1469630711,56.5899,56.6000,56.5800,56.6000,1800
1469630764,56.6100,56.6100,56.5900,56.5900,3300
1469630820,56.6200,56.6200,56.6100,56.6100,2600
1469630880,56.6200,56.6200,56.6100,56.6200,2900
1469630998,56.6100,56.6200,56.6100,56.6200,2600
1469631001,56.6250,56.6250,56.6000,56.6000,2800
1469631117,56.6900,56.6900,56.6250,56.6250,5600
1469631178,56.6500,56.7000,56.6300,56.7000,14500
1469631236,56.7200,56.7300,56.6500,56.6500,5600
1469631289,56.7300,56.7300,56.7000,56.7299,2200
1469631359,56.7500,56.7500,56.7100,56.7200,3400
1469631416,56.7600,56.7700,56.7400,56.7500,3800
1469631421,56.7500,56.7800,56.7500,56.7600,39300
1469631539,56.7600,56.7600,56.7500,56.7500,1600
1469631542,56.7500,56.7650,56.7450,56.7500,9900
1469631612,56.7800,56.7900,56.7650,56.7700,8300
1469631675,56.8200,56.8200,56.7800,56.7800,13300
1469631722,56.8300,56.8300,56.8200,56.8300,1100
1469631839,56.8400,56.8400,56.8200,56.8300,2400
1469631898,56.8500,56.8600,56.8400,56.8400,13900
1469631953,56.8400,56.8700,56.8300,56.8400,19400
1469632018,56.8550,56.8600,56.8500,56.8500,8900
1469632079,56.8800,56.8800,56.8600,56.8600,1800
1469632139,56.8500,56.8700,56.8500,56.8700,4600
1469632141,56.8800,56.8800,56.8400,56.8550,7600
1469632210,56.8800,56.9300,56.8600,56.8800,28900
1469632318,56.8800,56.8900,56.8800,56.8900,2300
1469632330,56.8550,56.8750,56.8550,56.8700,1700
1469632433,56.8550,56.8600,56.8500,56.8600,6800
1469632491,56.8800,56.9099,56.8600,56.8600,14300
1469632500,56.8600,56.8900,56.8600,56.8900,6400
1469632619,56.9200,56.9200,56.8700,56.8700,5000
1469632620,56.9300,56.9450,56.9300,56.9300,4300
1469632724,56.9300,56.9400,56.9300,56.9400,1000
1469632797,56.9500,56.9550,56.9200,56.9350,13000
1469632854,56.9450,56.9600,56.9300,56.9450,13100
1469632913,56.9400,56.9450,56.9200,56.9300,5100
1469632926,56.9400,56.9400,56.9300,56.9400,4700
1469633035,56.9325,56.9350,56.9200,56.9300,8200
1469633099,56.9700,56.9700,56.9350,56.9400,8300
1469633158,57.0400,57.0400,56.9800,56.9800,6300
1469633219,57.0600,57.0600,57.0300,57.0389,9100
1469633220,57.0695,57.0700,57.0650,57.0689,2300
1469633280,57.0800,57.0850,57.0700,57.0700,17100
1469633359,57.0660,57.0800,57.0660,57.0700,500
1469633402,57.0400,57.0800,57.0400,57.0800,12700
1469633518,56.9100,57.0314,56.9100,57.0314,6600
1469633520,56.9400,56.9400,56.9000,56.9100,5500
1469633583,56.9701,56.9701,56.9486,56.9486,2700
1469633656,56.9720,56.9800,56.9700,56.9700,1300
1469633706,56.9800,57.0000,56.9600,56.9700,5100
1469633765,56.9100,56.9700,56.9100,56.9700,2700
1469633821,56.8900,56.9000,56.8900,56.9000,4000
1469633890,56.8900,56.8900,56.8790,56.8900,2400
1469633940,56.8300,56.8900,56.8300,56.8900,2600
1469634010,56.8700,56.8700,56.8400,56.8400,2700
1469634119,56.8650,56.8700,56.8600,56.8700,1300
1469634120,56.8650,56.8650,56.8600,56.8650,6500
1469634182,56.9100,56.9150,56.8700,56.8700,8100
1469634278,56.8950,56.9000,56.8942,56.9000,1700
1469634304,56.9100,56.9100,56.8800,56.8900,11000
1469634368,56.9100,56.9100,56.9000,56.9100,2100
1469634445,56.9000,56.9000,56.9000,56.9000,500
1469634481,56.9050,56.9250,56.8950,56.8950,2700
1469634555,56.9350,56.9400,56.9010,56.9100,54600
1469634613,56.9600,56.9600,56.9500,56.9600,2900
1469634664,56.9700,56.9700,56.9500,56.9600,4500
1469634720,56.9800,57.0000,56.9700,56.9700,3000
1469634783,56.9800,57.0100,56.9700,56.9900,5800
1469634874,56.9900,57.0000,56.9750,56.9750,1100
1469634921,56.9700,56.9990,56.9700,56.9900,2000
1469634970,56.9400,56.9750,56.9400,56.9700,2600
1469635030,56.9100,56.9400,56.9100,56.9400,2200
1469635091,56.9000,56.9300,56.9000,56.9100,3600
1469635197,56.8932,56.9050,56.8900,56.9000,5600
1469635256,56.8900,56.9000,56.8900,56.8987,2600
1469635287,56.8900,56.9000,56.8900,56.8950,6300
1469635379,56.9050,56.9050,56.8850,56.8900,6200
1469635428,56.8900,56.9100,56.8900,56.9099,3500
1469635451,56.9000,56.9000,56.8900,56.8900,2800
1469635513,56.8800,56.8950,56.8800,56.8900,4800
1469635615,56.8850,56.8900,56.8800,56.8850,1600
1469635622,56.8850,56.8900,56.8800,56.8850,3400
1469635739,56.8900,56.9000,56.8850,56.8850,6100
1469635744,56.8899,56.8899,56.8800,56.8850,800
1469635807,56.9000,56.9000,56.8900,56.8900,2300
1469635871,56.9000,56.9100,56.8900,56.9000,6900
1469635924,56.8700,56.8900,56.8600,56.8900,14000
1469636007,56.8650,56.8650,56.8650,56.8650,100
1469636042,56.8900,56.8900,56.8700,56.8700,3500
1469636100,56.8900,56.9000,56.8802,56.8802,6200
1469636213,56.9100,56.9100,56.9000,56.9000,2200
1469636220,56.9100,56.9100,56.9050,56.9100,1400
1469636335,56.9000,56.9200,56.9000,56.9100,3800
1469636341,56.9100,56.9100,56.9000,56.9050,1600
1469636459,56.8850,56.9000,56.8800,56.9000,4800
1469636518,56.8850,56.8900,56.8800,56.8850,1900
1469636573,56.8850,56.8900,56.8837,56.8900,900
1469636639,56.9200,56.9200,56.8850,56.8900,8700
1469636699,56.8900,56.9250,56.8900,56.9200,900
1469636759,56.9000,56.9000,56.8900,56.9000,700
1469636768,56.8850,56.8900,56.8800,56.8900,3800
1469636876,56.8800,56.8900,56.8800,56.8850,3000
