uri:/instrument/1.0/MCHP/chartdata;type=quote;range=1d/csv
ticker:mchp
Company-Name:Microchip Technology Incorporat
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:57.0800
Timestamp:1469712600,1469736000
labels:1469714400,1469718000,1469721600,1469725200,1469728800,1469732400,1469736000
values:Timestamp,close,high,low,open,volume
close:56.3200,57.2900
high:56.3600,57.3090
low:56.2900,57.2600
open:56.3300,57.2900
volume:0,655700
1469712633,56.8150,56.8150,56.8150,56.8150,17700
1469712722,57.0400,57.0500,56.8200,56.9300,5100
1469712784,56.8600,57.1100,56.8600,57.0400,3000
1469712849,56.8900,56.9200,56.8300,56.8900,2800
1469712916,56.9500,56.9600,56.8500,56.8500,12400
1469712965,56.8400,56.9500,56.8400,56.9500,7100
1469713021,56.8700,56.9200,56.8000,56.8700,2800
1469713137,56.7500,56.8300,56.7500,56.8300,3100
1469713152,56.7400,56.7600,56.6300,56.7200,11300
1469713204,56.7600,56.7700,56.7400,56.7400,5300
1469713311,56.8000,56.8500,56.7700,56.7700,2300
1469713333,56.7800,56.8500,56.7400,56.8100,2600
1469713427,56.8400,56.8400,56.7700,56.7900,1200
1469713497,56.8100,56.8923,56.8100,56.8700,3800
1469713510,56.8700,56.8700,56.8200,56.8600,2100
1469713600,56.9500,56.9500,56.9000,56.9000,200
1469713660,56.9400,56.9700,56.9400,56.9546,1700
1469713689,56.9400,56.9700,56.9200,56.9700,3600
1469713798,57.0400,57.0800,57.0050,57.0050,6900
1469713802,57.0400,57.0600,57.0200,57.0400,3000
1469713900,57.0500,57.0700,57.0500,57.0500,1800
1469713931,57.1100,57.1600,57.0600,57.0600,3500
1469714027,57.0900,57.0900,57.0900,57.0900,700
1469714043,57.1400,57.1400,57.0600,57.0600,2600
1469714155,57.2000,57.2000,57.1900,57.1900,1300
1469714218,57.2600,57.2600,57.1800,57.2100,7000
1469714276,57.2500,57.2600,57.2200,57.2400,18800
1469714339,57.2400,57.2690,57.2400,57.2600,7700
1469714342,57.2500,57.2500,57.2200,57.2400,15600
1469714458,57.2800,57.2900,57.2600,57.2600,9800
1469714518,57.2500,57.2900,57.2350,57.2850,10600
1469714526,57.2600,57.2689,57.2500,57.2500,2100
1469714588,57.2600,57.2900,57.2600,57.2700,3500
1469714686,57.2700,57.2700,57.2200,57.2500,7000
1469714702,57.2600,57.2900,57.2600,57.2900,3100
1469714804,57.2700,57.2700,57.2500,57.2500,500
1469714824,57.2500,57.2600,57.2250,57.2550,9000
