uri:/instrument/1.0/ORLY/chartdata;type=quote;range=1d/csv
ticker:orly
Company-Name:O'Reilly Automotive, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:288.7100
Timestamp:1470403800,1470427200
labels:1470405600,1470409200,1470412800,1470416400,1470420000,1470423600,1470427200
values:Timestamp,close,high,low,open,volume
close:288.4039,291.1799
high:288.4039,291.1799
low:288.4039,291.0700
open:288.4039,291.1100
volume:100,33600
1470403830,288.4039,288.4039,288.4039,288.4039,10700
1470403865,290.0000,290.0000,289.2400,289.8700,7800
1470403950,290.0000,290.4600,290.0000,290.4600,600
1470404103,290.7500,290.8900,289.7200,290.8750,700
1470404193,290.6450,290.8550,290.0000,290.1000,4700
1470404326,290.4500,290.4500,290.4500,290.4500,200
1470404426,290.5100,290.5100,290.2700,290.4900,5700
1470404462,290.6223,290.7200,290.1900,290.7200,3300
1470404561,290.3900,290.3900,290.3900,290.3900,100
1470404594,290.2000,290.2500,289.7800,290.2500,5300
1470404693,289.9600,289.9600,289.9600,289.9600,200
1470404737,290.2000,290.2000,290.2000,290.2000,400
1470404761,290.2800,290.5000,290.1350,290.2000,10000
1470404864,290.1900,290.2000,290.0900,290.1100,500
1470404884,290.2100,290.3000,290.2000,290.2250,4700
1470404996,290.1500,290.1800,290.0000,290.1800,2300
1470405000,290.0200,290.1600,289.9600,290.0800,3400
1470405117,290.0000,290.1600,290.0000,290.1200,3000
1470405124,289.8600,290.0000,289.8600,289.9400,1700
1470405284,289.7300,289.7400,289.7300,289.7400,300
1470405310,289.8900,289.9100,289.8600,289.8600,900
1470405417,289.8100,289.8600,289.8100,289.8500,1000
1470405454,289.7400,289.8150,289.7400,289.7700,700
1470405519,289.8428,289.8428,289.8300,289.8300,200
1470405553,289.9700,289.9700,289.8200,289.8550,1600
1470405600,289.8600,290.0199,289.8100,289.8950,5500
1470405700,289.9750,289.9750,289.9750,289.9750,100
1470405758,289.9350,289.9350,289.8300,289.8300,400
1470405803,289.4900,289.8300,289.4900,289.7200,1000
1470405860,289.5700,289.6400,289.5400,289.5700,1100
1470405937,289.6400,289.6500,289.6400,289.6500,500
1470405977,289.5100,289.5950,289.4400,289.5950,1100
1470406027,289.5400,289.6100,289.4850,289.5500,1200
1470406093,289.3800,289.6050,289.3200,289.4800,1600
1470406185,289.2325,289.2325,289.1600,289.2000,700
1470406226,289.2700,289.2700,289.2100,289.2100,500
1470406282,289.1000,289.2800,288.9700,289.2800,1300
1470406326,289.0800,289.0900,289.0350,289.0900,700
1470406383,289.0000,289.0900,289.0000,289.0900,600
1470406449,289.0700,289.0700,288.9700,288.9700,700
1470406530,289.2000,289.2000,289.2000,289.2000,100
1470406565,289.4261,289.5600,289.3600,289.3600,2000
1470406624,289.4850,289.6800,289.4850,289.6100,400
1470406680,289.3600,289.4750,289.3600,289.4750,700
1470406853,289.1200,289.2400,289.0300,289.1200,1400
1470406938,289.1300,289.1700,289.1100,289.1200,1300
1470407159,289.3300,289.3500,289.3300,289.3500,700
1470407161,289.4800,289.5220,289.2900,289.3300,3900
1470407276,289.5600,289.5600,289.5600,289.5600,100
1470407280,289.7800,289.7800,289.5500,289.5500,700
1470407352,289.8500,289.8500,289.7500,289.7599,1200
1470407409,289.9900,289.9900,289.7700,289.8600,900
1470407476,289.8800,289.9100,289.8000,289.8100,1200
1470407569,289.7550,289.8200,289.5000,289.8200,1700
1470407586,289.9000,289.9000,289.8000,289.8000,400
1470407657,289.7100,289.8650,289.7100,289.7600,1500
1470407757,289.6800,289.8400,289.6800,289.8400,1900
1470407770,289.9800,290.0000,289.5900,289.6900,4600
1470407833,290.2400,290.2400,289.9900,289.9900,1400
1470407882,289.9700,290.0900,289.9300,290.0190,2400
1470407994,290.0000,290.0000,289.9700,289.9700,2100
1470408015,289.9900,289.9900,289.9900,289.9900,100
1470408081,290.0500,290.0500,289.9900,289.9900,2000
1470408159,290.1699,290.1699,289.9900,289.9900,400
1470408202,290.1000,290.3000,290.1000,290.1000,7900
1470408240,290.1900,290.1900,290.1100,290.1600,800
1470408347,290.1000,290.1900,290.0900,290.0900,1000
1470408361,289.9900,290.1500,289.9350,290.0400,5700
1470408426,290.0500,290.0500,289.9900,289.9900,2600
1470408481,289.9600,289.9900,289.9050,289.9900,1600
1470408544,289.9000,289.9000,289.9000,289.9000,100
1470408608,289.9700,289.9700,289.8400,289.8900,1500
1470408710,290.0500,290.0500,289.9700,289.9800,1700
1470408722,289.9400,289.9700,289.9100,289.9700,1600
1470408876,289.9900,290.0200,289.9600,289.9600,1200
1470408959,290.2100,290.2100,290.0050,290.0300,3400
1470409005,290.0700,290.2050,290.0400,290.2050,2700
1470409022,290.0800,290.1700,290.0650,290.1200,1400
1470409081,290.1700,290.1700,290.0400,290.1300,1100
1470409200,290.0000,290.1600,289.9600,290.0300,2500
1470409283,290.0700,290.0900,289.9500,289.9800,2600
1470409389,290.1400,290.1400,290.0900,290.0900,600
1470409449,289.8600,290.0200,289.8600,290.0200,1900
1470409505,289.9820,289.9820,289.9092,289.9600,500
1470409569,289.9500,289.9500,289.9400,289.9400,200
1470409665,289.8750,289.8750,289.8750,289.8750,100
1470409704,289.9900,290.0000,289.9100,289.9100,1600
1470409796,289.9500,289.9500,289.8900,289.9400,2100
1470409820,289.9500,289.9500,289.9000,289.9500,600
1470409917,289.9200,289.9450,289.9200,289.9450,500
1470409926,289.9300,289.9300,289.8650,289.8650,1000
1470410038,290.0100,290.0100,290.0100,290.0100,600
1470410066,289.9150,289.9800,289.8900,289.9800,1400
1470410148,289.9900,290.0000,289.8600,289.8600,1000
1470410171,289.9900,289.9900,289.8800,289.9900,1500
1470410221,290.0600,290.1000,290.0100,290.0100,2500
1470410280,290.1000,290.1000,289.9500,290.0200,2900
1470410361,290.1600,290.1700,290.1000,290.1000,2100
1470410406,290.0000,290.1700,290.0000,290.1500,4800
1470410464,290.1000,290.1000,290.0600,290.0600,1200
1470410626,290.0400,290.1000,290.0400,290.1000,2900
1470410644,289.9500,289.9900,289.9300,289.9900,1200
1470410733,289.9500,289.9500,289.9200,289.9500,400
1470410770,290.1700,290.1700,290.0300,290.0300,2200
1470410919,290.1500,290.1500,290.1400,290.1400,1600
1470410997,290.1000,290.1000,290.1000,290.1000,100
1470411000,290.2100,290.2100,290.1300,290.1400,3500
1470411090,290.1100,290.2300,290.1100,290.2300,2300
1470411120,290.2000,290.2000,290.1200,290.1400,2200
1470411187,290.2064,290.2400,290.2064,290.2300,1100
1470411244,290.1700,290.1700,290.1050,290.1200,600
1470411310,290.1700,290.1700,290.0800,290.1700,400
1470411417,290.1301,290.1600,290.1301,290.1400,2500
1470411420,290.1500,290.1500,290.0300,290.1301,1200
1470411484,290.1900,290.2300,290.1356,290.1356,3200
1470411652,290.1600,290.1600,290.1600,290.1600,100
1470411719,290.2900,290.2900,290.1600,290.2000,4700
1470411722,290.3500,290.3500,290.2700,290.2700,500
1470411782,290.4400,290.4400,290.3400,290.3900,2600
1470411888,290.4400,290.4400,290.4400,290.4400,100
1470411930,290.4180,290.4180,290.4180,290.4180,300
1470412068,290.3950,290.3950,290.3950,290.3950,200
1470412119,290.2000,290.3600,290.2000,290.3600,1400
1470412275,290.1900,290.2400,290.0050,290.2400,5000
1470412336,290.2800,290.2800,290.2000,290.2000,1100
1470412455,290.3100,290.3100,290.2300,290.2300,800
1470412526,290.1600,290.2500,290.1500,290.2000,3500
1470412663,290.2800,290.2800,290.1000,290.1600,1400
1470412798,290.2500,290.2500,290.2500,290.2500,100
1470412802,290.1900,290.3400,290.1900,290.2700,2300
1470412911,289.9800,290.2230,289.9800,290.1550,2100
1470412926,290.0000,290.0100,289.9400,289.9500,1700
1470413051,289.9700,289.9700,289.9300,289.9300,1300
1470413141,289.9750,289.9750,289.9600,289.9600,400
1470413219,289.9500,289.9500,289.8400,289.8600,2200
1470413222,289.9608,290.0100,289.9500,289.9500,1700
1470413289,290.0295,290.0400,290.0200,290.0400,300
1470413351,289.9800,289.9800,289.9800,289.9800,500
1470413404,289.9500,290.0000,289.9400,289.9800,3000
