uri:/instrument/1.0/ORLY/chartdata;type=quote;range=1d/csv
ticker:orly
Company-Name:O'Reilly Automotive, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:267.6600
Timestamp:1467034200,1467057600
labels:1467036000,1467039600,1467043200,1467046800,1467050400,1467054000,1467057600
values:Timestamp,close,high,low,open,volume
close:265.4650,269.7500
high:265.6900,269.8300
low:265.3000,269.6800
open:265.3100,269.7250
volume:100,43600
1467034322,266.5500,266.5500,266.5500,266.5500,10500
1467034413,266.3400,266.4300,266.3400,266.4200,900
1467034452,266.8300,266.9200,265.9900,266.3200,5100
1467034555,266.6900,266.8800,266.3700,266.4200,9700
1467034619,266.8800,266.9800,266.6200,266.6700,6200
1467034622,266.9100,266.9100,266.3400,266.6300,9500
1467034683,267.1100,267.3700,266.6600,267.0100,6100
1467034797,267.4400,267.6300,267.1500,267.1700,4000
1467034857,267.0850,267.3400,266.5000,267.3400,4900
1467034863,267.0600,267.2500,266.8000,267.0800,10300
1467034979,267.4000,267.4000,266.6800,267.0050,9000
1467034980,267.5500,267.6000,267.1200,267.4500,5000
1467035046,267.3600,267.5600,267.1200,267.3500,5200
1467035111,267.6500,267.6500,267.4750,267.5300,3900
1467035175,267.5619,267.6500,267.5619,267.6500,4500
1467035230,268.0200,268.1800,267.7400,267.9500,3300
1467035307,267.8500,268.0000,267.4400,267.8750,5400
1467035398,267.3400,267.9000,267.3010,267.6800,4500
1467035436,267.4250,267.5600,267.2200,267.2300,4000
1467035461,267.2950,267.5350,267.2500,267.5350,7200
1467035539,267.4200,267.4500,267.2800,267.2900,2100
1467035581,267.6350,267.6350,267.3950,267.4100,4500
1467035659,267.4300,267.5150,267.2900,267.5150,4200
1467035700,267.5600,267.8000,267.4200,267.4900,4100
1467035819,267.6550,267.7000,267.2700,267.2900,4200
1467035820,267.4975,267.5950,267.3900,267.5550,4500
1467035884,267.6100,267.6900,267.5250,267.5250,2500
1467035996,267.4900,267.7750,267.4000,267.5925,8800
1467036001,267.8100,267.8100,267.4100,267.4100,3400
1467036066,267.5300,267.9100,267.5300,267.7100,2800
1467036147,267.4200,267.4200,267.1900,267.1900,2200
1467036184,267.3400,267.5300,267.2700,267.3300,4200
1467036249,267.0000,267.4000,267.0000,267.2200,2400
1467036332,266.4750,266.9500,266.4750,266.9500,900
1467036363,266.9100,266.9100,266.2900,266.4000,3300
1467036467,266.4500,266.8750,266.3800,266.8750,2400
1467036506,266.4500,266.5700,266.4500,266.4800,2200
1467036548,266.5825,266.6000,266.5650,266.6000,2900
1467036652,266.6050,266.6100,266.6000,266.6100,600
1467036687,266.6900,266.8000,266.4500,266.6000,7600
1467036720,266.7000,266.8400,266.7000,266.7950,4800
1467036784,266.4100,266.7900,266.4100,266.7100,2300
1467036853,266.6250,266.6250,266.3200,266.4950,2600
1467036900,266.3350,266.6250,266.3350,266.5400,3900
1467036990,266.5575,266.6360,266.5000,266.5000,1900
1467037024,266.5600,266.6225,266.4700,266.6225,3700
1467037085,266.6100,266.6900,266.5700,266.5700,3500
1467037146,266.7150,266.7150,266.4000,266.4600,4500
1467037238,266.7400,266.7400,266.7200,266.7400,1300
