uri:/instrument/1.0/ORLY/chartdata;type=quote;range=1d/csv
ticker:orly
Company-Name:O'Reilly Automotive, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:277.8600
Timestamp:1468330200,1468353600
labels:1468332000,1468335600,1468339200,1468342800,1468346400,1468350000,1468353600
values:Timestamp,close,high,low,open,volume
close:274.6150,278.5150
high:274.7800,278.8550
low:274.5900,278.5150
open:274.5900,278.8550
volume:0,68200
1468330233,278.5150,278.5150,278.5150,278.5150,8900
1468330288,278.5100,278.5100,278.0600,278.0600,900
1468330386,277.7800,278.8550,277.5400,278.8550,6100
1468330498,277.0800,278.0600,277.0800,277.7700,1900
1468330513,277.2700,277.5700,277.2601,277.4120,2100
1468330566,277.0100,277.4450,276.8900,277.2900,5300
1468330621,277.2400,277.2400,276.8900,276.8900,500
1468330764,277.0700,277.1200,277.0700,277.1200,300
1468330876,277.0550,277.1600,277.0400,277.1200,4000
1468330929,277.3200,277.3200,277.1398,277.2300,1700
1468330981,277.1201,277.2066,277.1100,277.1200,1000
1468331080,276.8200,277.0200,276.8200,277.0200,1000
1468331111,276.7100,276.9700,276.6000,276.9700,2700
1468331171,276.4100,276.6300,276.1500,276.6300,4500
1468331261,276.5300,276.5300,276.4100,276.4100,300
1468331281,276.3600,276.5850,276.3600,276.5100,3000
1468331349,276.3300,276.3300,276.3300,276.3300,200
1468331400,276.3800,276.5000,276.3800,276.4800,1900
1468331519,276.3800,276.6000,276.3800,276.4100,1600
1468331520,276.1400,276.4000,276.0800,276.4000,4400
1468331634,275.9500,276.2450,275.8500,276.2450,2600
1468331640,275.8600,275.8600,275.5400,275.8100,1800
1468331725,275.7300,275.7300,275.7200,275.7200,700
1468331806,275.5800,275.7601,275.5800,275.7600,1500
1468331826,275.1500,275.5600,275.1500,275.4200,1400
1468331885,275.0900,275.2750,275.0900,275.2750,1300
1468331974,275.1350,275.1350,275.1200,275.1200,300
1468332033,274.9450,275.3800,274.7000,275.3800,5100
1468332060,274.7800,275.0800,274.7800,274.9500,1900
1468332124,274.8000,274.8050,274.7950,274.8000,2500
1468332242,274.6300,274.9200,274.6300,274.7700,2200
1468332336,274.6150,274.7800,274.5900,274.5900,3300
1468332364,274.9450,275.0100,274.7800,274.7800,2300
1468332425,275.1900,275.2150,275.0600,275.0600,1800
1468332484,275.0500,275.0500,275.0500,275.0500,1000
1468332561,275.1200,275.1600,274.9300,275.1100,4900
1468332600,275.1900,275.1900,275.1800,275.1800,500
1468332693,275.2200,275.2800,275.2200,275.2800,200
1468332738,275.4600,275.4600,275.2100,275.2700,1500
1468332788,275.3000,275.4950,275.3000,275.4950,800
1468332892,275.4150,275.4800,275.3400,275.4450,1100
1468332916,275.8000,275.8000,275.4175,275.5000,1800
1468332970,275.4800,275.7700,275.4800,275.5600,3800
1468333058,275.3800,275.5000,275.3500,275.5000,2300
1468333133,275.6900,275.7100,275.3600,275.3600,1800
1468333162,275.2000,275.5300,275.2000,275.5200,1200
1468333258,275.6600,275.6600,275.3200,275.3200,1700
1468333273,275.6500,275.6700,275.6200,275.6700,700
1468333321,275.6600,275.6700,275.6500,275.6500,1000
1468333391,276.1400,276.2100,275.8100,275.8100,1000
1468333498,275.7900,276.0400,275.7900,276.0400,2500
1468333501,275.8500,275.8500,275.7850,275.7900,1000
1468333590,275.6400,275.8200,275.6400,275.8200,300
1468333634,276.1200,276.1200,276.0000,276.0000,800
1468333688,276.2900,276.2900,276.2200,276.2200,600
1468333788,276.3800,276.3800,276.3600,276.3600,1100
1468333802,276.3400,276.3900,276.2300,276.3800,2700
1468333896,276.3800,276.3800,276.3800,276.3800,100
1468333944,276.1600,276.3700,276.1600,276.3700,2100
1468333993,276.3700,276.3700,276.2350,276.2350,1100
1468334051,276.3100,276.4200,276.3100,276.4200,800
1468334152,276.2400,276.2450,276.2400,276.2450,200
1468334163,276.1475,276.2500,276.1300,276.2500,400
1468334237,276.1150,276.1150,276.1150,276.1150,100
1468334302,276.2850,276.3100,276.1400,276.1400,1900
1468334356,276.3300,276.3700,276.3300,276.3700,900
1468334404,276.1800,276.2600,276.1400,276.2600,3700
1468334462,276.2900,276.2900,276.2600,276.2700,700
1468334539,276.3500,276.3500,276.3200,276.3200,500
1468334588,276.4700,276.4700,276.3700,276.3700,600
1468334701,276.6400,276.6400,276.5500,276.5500,800
1468334801,276.7900,276.7900,276.7900,276.7900,100
1468334875,276.6301,276.7100,276.6301,276.7100,200
1468334880,276.5400,276.6500,276.5400,276.6300,2400
1468334944,276.5100,276.5100,276.5100,276.5100,700
1468335002,276.6900,276.6900,276.5400,276.5400,1100
1468335098,276.6200,276.6200,276.6200,276.6200,100
1468335126,276.4100,276.5500,276.4100,276.5500,900
1468335180,276.4400,276.4400,276.4400,276.4400,700
1468335263,276.3500,276.3500,276.3500,276.3500,100
1468335311,276.6000,276.6000,276.4800,276.4800,1700
1468335362,276.5200,276.5800,276.5200,276.5800,500
1468335444,276.5100,276.5100,276.5100,276.5100,700
1468335531,276.5500,276.5500,276.5500,276.5500,300
1468335578,276.4400,276.4400,276.4400,276.4400,100
1468335650,276.5200,276.5600,276.4500,276.5600,1400
1468335660,276.5000,276.5200,276.3750,276.4400,1900
1468335725,276.5400,276.5700,276.5200,276.5200,1700
1468335815,276.5100,276.5100,276.4400,276.4400,1300
1468335912,276.6000,276.6000,276.6000,276.6000,100
1468336000,276.8000,276.8000,276.6100,276.6100,1800
1468336039,276.9650,276.9650,276.8800,276.8800,400
1468336106,276.9700,276.9700,276.9700,276.9700,300
1468336172,276.6400,276.7900,276.6400,276.7900,2200
1468336274,276.7600,276.7600,276.6200,276.6200,2300
1468336347,276.7246,276.7800,276.7246,276.7800,500
1468336473,276.6700,276.7900,276.6700,276.7900,900
1468336519,276.7200,276.7200,276.6600,276.6700,900
1468336599,276.6502,276.6800,276.6100,276.6500,1900
1468336632,276.6100,276.6100,276.6100,276.6100,100
1468336702,276.7400,276.7400,276.6800,276.6800,1100
1468336814,276.7700,276.7700,276.6700,276.7000,1800
1468336955,276.6400,276.8200,276.6400,276.8200,700
1468337000,276.5400,276.6400,276.5400,276.6400,2100
1468337062,276.6200,276.6200,276.6200,276.6200,100
1468337128,276.5800,276.5800,276.5600,276.5600,900
1468337205,276.6450,276.7200,276.5600,276.6000,4700
1468337226,276.6950,276.6950,276.5500,276.6150,3500
1468337319,276.6200,276.6200,276.6200,276.6200,200
1468337353,276.6500,276.6800,276.5900,276.6500,1200
1468337400,276.7100,276.7300,276.6500,276.6900,1100
1468337497,276.8000,276.8000,276.8000,276.8000,200
1468337560,276.7550,276.7873,276.7500,276.7873,1000
1468337587,276.7000,276.7000,276.7000,276.7000,400
1468337642,276.6500,276.7000,276.6500,276.6500,700
1468337706,276.5500,276.5500,276.5500,276.5500,100
1468337761,276.6200,276.6500,276.6000,276.6000,1900
1468337825,276.9700,276.9700,276.7000,276.7000,1400
1468337884,276.8600,276.9200,276.7000,276.9200,2000
1468337977,276.8700,276.8700,276.8700,276.8700,200
1468338030,276.7939,276.7939,276.7939,276.7939,400
1468338187,276.6800,276.7900,276.6800,276.7600,700
1468338257,276.6600,276.6600,276.6600,276.6600,1600
1468338361,276.4900,276.5500,276.3200,276.4300,4600
1468338427,276.5800,276.5900,276.5550,276.5550,500
1468338513,276.4800,276.4800,276.4800,276.4800,100
1468338653,276.4500,276.5500,276.4300,276.4680,900
1468338719,276.3891,276.4500,276.2100,276.4500,4000
1468338730,276.5200,276.5200,276.4600,276.4600,300
1468338856,276.8100,276.8100,276.6500,276.6500,600
1468338907,276.9000,276.9000,276.8400,276.8400,500
1468339015,276.7900,276.7900,276.7900,276.7900,100
1468339030,276.7100,276.7700,276.7100,276.7500,1000
1468339104,276.6000,276.6000,276.6000,276.6000,200
1468339142,276.6000,276.6393,276.6000,276.6100,700
1468339274,276.5500,276.5500,276.5300,276.5300,300
1468339357,276.5000,276.5100,276.3700,276.4800,2000
1468339401,276.5400,276.5400,276.4800,276.4800,1000
1468339459,276.5600,276.5900,276.5600,276.5900,300
1468339515,276.7500,276.7500,276.4967,276.4967,1100
1468339593,276.6200,276.6800,276.6200,276.6800,600
1468339663,276.6200,276.6200,276.6200,276.6200,200
1468339684,276.5780,276.6700,276.5780,276.6300,700
1468339742,276.4400,276.5800,276.4400,276.5800,1200
1468339807,276.4300,276.4300,276.4300,276.4300,300
1468339919,276.4400,276.4500,276.3592,276.3592,1200
1468339924,276.3450,276.3450,276.3450,276.3450,2500
1468340101,276.4500,276.4500,276.4500,276.4500,200
1468340172,276.4600,276.4600,276.3201,276.3201,500
1468340251,276.3986,276.3986,276.3986,276.3986,200
1468340335,276.4150,276.4700,276.4150,276.4700,700
1468340350,276.5721,276.5721,276.5200,276.5200,2200
1468340431,276.3100,276.5500,276.3100,276.5400,1800
1468340472,276.3400,276.4800,276.3400,276.4800,200
1468340548,276.2700,276.4000,276.2000,276.4000,600
1468340602,276.2250,276.2250,276.2250,276.2250,200
1468340656,276.1835,276.1835,276.1300,276.1300,700
1468340736,276.1300,276.1300,276.1300,276.1300,100
1468340819,276.1100,276.1200,276.1100,276.1200,500
