uri:/instrument/1.0/ORLY/chartdata;type=quote;range=1d/csv
ticker:orly
Company-Name:O'Reilly Automotive, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:260.7700
Timestamp:1466602200,1466625600
labels:1466604000,1466607600,1466611200,1466614800,1466618400,1466622000,1466625600
values:Timestamp,close,high,low,open,volume
close:261.0900,264.1850
high:261.0900,264.1850
low:261.0900,264.1400
open:261.0900,264.1400
volume:100,22200
1466602391,261.0900,261.0900,261.0900,261.0900,8300
1466602444,261.5000,261.5000,261.1100,261.1100,800
1466602508,261.3500,262.0600,261.3500,262.0600,2200
1466602598,261.2700,261.2700,261.2700,261.2700,500
1466602629,261.2200,261.2200,261.2100,261.2100,300
1466602718,261.1050,261.3000,261.1050,261.2300,1300
1466602752,261.4700,261.4800,261.4300,261.4300,800
1466602854,261.7400,261.7400,261.7400,261.7400,100
1466602952,261.7350,261.7400,261.7350,261.7400,200
1466602981,261.6500,261.8300,261.6500,261.7350,600
1466603052,261.8650,261.9100,261.8250,261.8250,1400
1466603148,261.5100,261.8599,261.5100,261.7400,1700
1466603218,261.7000,261.7000,261.4800,261.4800,2200
1466603222,261.7000,261.7000,261.7000,261.7000,100
1466603294,261.8150,261.8150,261.8150,261.8150,200
1466603348,261.7100,261.9300,261.7000,261.7000,700
1466603444,261.6900,261.7000,261.6900,261.7000,700
1466603579,261.6000,261.6050,261.4300,261.5500,17500
1466603580,261.6500,261.6700,261.4700,261.4700,1600
1466603766,261.7900,261.8300,261.6900,261.8300,3700
1466603870,262.0500,262.1000,261.9300,261.9300,800
1466603910,262.0050,262.0050,261.8700,261.8700,400
1466604013,262.2300,262.2300,261.8500,261.8600,2600
1466604114,262.2800,262.2800,262.2000,262.2000,700
1466604129,262.1400,262.1400,262.1400,262.1400,600
1466604293,262.0500,262.2000,262.0000,262.0500,3000
1466604313,262.2000,262.2000,262.2000,262.2000,600
1466604368,262.8700,262.8700,262.3075,262.4400,1700
1466604457,262.8500,262.8500,262.8500,262.8500,800
1466604481,263.0800,263.0800,262.7800,262.7800,1200
1466604602,263.0700,263.4100,263.0700,263.4100,3600
1466604663,262.8700,263.0700,262.8700,263.0700,900
1466604728,262.9600,262.9600,262.9600,262.9600,200
