uri:/instrument/1.0/ORLY/chartdata;type=quote;range=1d/csv
ticker:orly
Company-Name:O'Reilly Automotive, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:287.0200
Timestamp:1470231000,1470254400
labels:1470232800,1470236400,1470240000,1470243600,1470247200,1470250800,1470254400
values:Timestamp,close,high,low,open,volume
close:285.4200,288.5400
high:285.4350,288.6300
low:285.4100,288.3700
open:285.4100,288.4400
volume:100,40700
1470231000,287.6200,287.6200,287.6200,287.6200,11300
1470231064,286.4800,286.9250,285.8300,286.3550,1100
1470231126,286.8300,286.8450,286.0900,286.4400,900
1470231186,286.7700,286.8550,286.1700,286.8550,600
1470231271,286.5050,286.7700,286.5050,286.7700,500
1470231347,286.3900,286.3900,286.0900,286.2300,1200
1470231419,286.0250,286.2000,285.9400,286.2000,1500
1470231422,285.9300,285.9500,285.9300,285.9500,200
1470231486,285.9300,285.9400,285.9300,285.9400,400
1470231551,286.4000,286.4500,286.0600,286.0800,2600
1470231600,286.4000,286.4000,286.3750,286.3750,800
1470231739,286.0900,286.2200,285.8400,286.1500,4300
1470231834,286.3900,286.4150,286.1800,286.3500,2200
1470231860,286.5800,286.8000,286.5200,286.5200,2000
1470231921,286.3200,286.5500,286.3100,286.5300,1700
1470232019,287.4300,287.5700,286.6100,286.6300,5600
1470232024,287.0300,287.6800,287.0300,287.4150,2600
1470232109,286.8750,286.9700,286.8750,286.9700,600
1470232147,287.2600,287.7500,286.8100,286.9600,3500
1470232213,286.8700,287.0600,286.7300,287.0600,1000
1470232271,287.0000,287.2300,286.9601,287.1100,1100
1470232327,286.9500,287.2600,286.8400,286.8950,1400
1470232394,286.5700,286.9600,286.5700,286.8450,600
1470232448,286.4600,286.9600,286.2700,286.4000,2900
1470232512,286.4100,286.4100,286.4100,286.4100,200
1470232617,286.2900,286.3100,286.0800,286.2500,3100
1470232620,286.6000,286.7900,286.2500,286.2900,10100
1470232689,286.5850,286.7700,286.5800,286.5800,1700
1470232799,287.2000,287.3700,286.6500,286.7400,3800
1470232833,287.2500,287.2600,286.9300,287.2000,2300
1470232886,287.2500,287.2500,287.2200,287.2200,300
1470232973,287.2850,287.3150,286.9110,286.9110,2300
1470233039,287.3800,287.3900,287.2900,287.3200,1400
1470233044,287.3100,287.6200,287.3100,287.3700,3800
1470233114,287.5200,287.7200,287.5200,287.6050,1600
1470233216,287.4900,287.6150,287.2600,287.4900,1700
1470233223,287.1200,287.2700,287.1000,287.2700,1400
1470233294,287.1400,287.1400,286.8400,287.0100,3300
1470233399,287.4500,287.4500,287.0950,287.2400,2800
1470233400,287.3250,287.4800,287.2600,287.4800,800
1470233479,287.6600,287.6600,287.4000,287.4000,800
1470233528,287.2950,287.5700,287.2950,287.5400,1700
1470233641,287.6350,287.6600,287.3900,287.3900,3700
1470233757,287.9400,287.9900,287.8000,287.8000,10500
1470233761,288.2100,288.2200,287.7804,287.9500,12900
1470233834,288.4900,288.4900,288.0500,288.2700,5000
1470233937,288.3350,288.6300,288.3350,288.4200,1900
1470233943,288.1900,288.3900,288.1900,288.3535,700
1470234057,288.5400,288.5400,288.1450,288.1450,1700
1470234068,288.4740,288.4900,288.3700,288.3700,800
1470234140,288.2800,288.4400,288.2600,288.4400,600
1470234183,288.1450,288.1450,288.1450,288.1450,200
1470234246,287.5300,288.0100,287.4800,288.0100,9200
1470234343,287.3900,287.4400,287.3900,287.4400,200
1470234362,287.3400,287.3900,287.3400,287.3900,700
1470234566,287.0600,287.2200,287.0300,287.1800,4100
1470234648,287.2000,287.2850,287.1500,287.1500,700
1470234681,287.2100,287.2100,287.1900,287.1900,500
1470234731,287.2700,287.4800,287.2700,287.3200,5600
1470234796,287.6600,287.6600,287.3100,287.3100,1700
1470234885,287.4300,287.4900,287.4100,287.4900,1900
1470235016,287.5150,287.5150,287.2900,287.2987,1300
1470235101,287.6265,287.6500,287.4600,287.5150,900
1470235193,287.6700,287.8500,287.6000,287.8000,1700
1470235246,287.6000,287.6100,287.5400,287.6100,1300
1470235276,287.6400,287.6500,287.4600,287.5800,1400
1470235353,287.6800,287.8300,287.6800,287.8300,1200
1470235388,287.7400,287.8300,287.5600,287.8300,1500
1470235454,287.7900,287.8200,287.7400,287.7400,500
1470235505,287.7800,287.7800,287.7800,287.7800,200
1470235561,287.4500,287.6700,287.2500,287.6700,1700
1470235736,287.4300,287.6690,287.4300,287.6690,700
1470235764,287.6500,287.6500,287.5400,287.5400,300
1470235835,287.5200,287.6400,287.5200,287.5800,1100
1470235867,287.4300,287.7300,287.4300,287.7300,2100
1470235956,287.0300,287.3000,287.0300,287.2800,2100
1470235987,286.7000,286.9500,286.7000,286.9400,900
1470236050,287.0400,287.0700,286.6800,286.6800,4200
1470236199,287.0300,287.0300,287.0300,287.0300,200
1470236291,286.8600,286.8700,286.8600,286.8700,300
1470236353,287.0000,287.0100,286.7600,286.8400,2700
1470236450,286.7900,286.7900,286.7900,286.7900,100
1470236494,287.0000,287.0100,286.9400,286.9900,1300
1470236562,287.2000,287.2000,287.1000,287.1200,1000
1470236604,287.2800,287.2800,287.2800,287.2800,1000
1470236783,287.4000,287.5300,287.3400,287.4400,2500
1470236842,287.2635,287.2635,287.2635,287.2635,300
1470236951,287.0800,287.2100,286.9500,287.2000,3000
1470237067,287.3700,287.3700,287.1400,287.1400,900
1470237332,287.2400,287.2400,287.2400,287.2400,100
1470237384,287.3800,287.3800,287.2500,287.3500,1800
1470237422,287.1146,287.3100,287.1146,287.2500,3200
1470237521,287.3200,287.3200,287.2299,287.2300,600
1470237646,287.1300,287.1300,287.1300,287.1300,100
1470237712,287.4300,287.4300,287.0900,287.1300,1200
1470237751,287.2300,287.3250,287.2100,287.2400,1400
1470237804,287.0000,287.3200,287.0000,287.2200,2100
1470237920,286.9300,286.9300,286.9300,286.9300,300
1470237964,286.8450,286.8700,286.7700,286.8200,1900
1470238068,286.9000,286.9000,286.7100,286.7100,300
1470238082,286.7500,287.0450,286.7300,286.7300,4100
1470238169,286.8500,286.8500,286.8300,286.8300,500
1470238202,286.9100,287.0100,286.9000,287.0100,700
1470238299,286.7400,286.7700,286.7400,286.7700,400
1470238370,286.7400,286.8600,286.7100,286.7500,1000
1470238386,286.6507,286.6507,286.6000,286.6000,600
1470238497,286.6300,286.6300,286.6300,286.6300,200
1470238504,286.3775,286.5800,286.3000,286.5800,2100
1470238598,286.3900,286.3900,286.3100,286.3100,500
1470238629,286.4550,286.4700,286.3800,286.4200,1800
1470238712,286.5700,286.5700,286.5000,286.5200,700
1470238754,286.8100,286.8100,286.6600,286.7000,1300
1470238809,286.4400,286.7300,286.4400,286.7300,1900
1470238907,286.5400,286.5400,286.5400,286.5400,200
1470238935,286.4300,286.4700,286.4100,286.4700,700
1470239005,286.1800,286.2200,286.0800,286.2200,1500
1470239108,286.2700,286.2700,286.2200,286.2200,1300
1470239167,286.3200,286.3300,286.2800,286.3300,900
1470239249,286.3650,286.4100,286.3500,286.3500,1200
1470239296,286.3900,286.4000,286.3700,286.4000,800
1470239349,286.4600,286.4977,286.4000,286.4000,1600
1470239415,286.3900,286.4650,286.3800,286.4650,700
1470239471,286.2000,286.3800,286.2000,286.3800,900
1470239565,286.5701,286.5701,286.4200,286.4200,1300
1470239589,286.5500,286.7000,286.5500,286.7000,500
1470239695,286.4100,286.4400,286.4100,286.4400,300
1470239702,286.3500,286.4500,286.3500,286.4100,900
1470239818,286.3200,286.3200,286.2100,286.2700,1900
1470239845,286.2512,286.2512,286.2512,286.2512,200
1470239992,286.2300,286.2300,286.2300,286.2300,400
1470240002,286.0900,286.2950,286.0600,286.2950,2000
1470240089,286.3550,286.3550,286.1100,286.1200,3000
1470240141,286.2500,286.2800,286.2500,286.2800,900
1470240299,286.2900,286.3800,286.1300,286.2200,2600
1470240327,286.1900,286.2700,286.1900,286.2700,800
1470240391,286.1600,286.1600,286.0500,286.1000,2300
1470240505,286.0600,286.1500,286.0600,286.1500,600
1470240549,286.1399,286.1399,286.1399,286.1399,200
1470240608,285.9600,286.0500,285.9600,286.0500,800
1470240704,285.9700,285.9700,285.7800,285.7800,2500
1470240721,285.8900,286.0100,285.8900,286.0100,1500
1470240794,285.9300,285.9300,285.8550,285.8550,600
1470240844,285.9200,286.0200,285.9100,285.9100,1100
1470240954,285.8500,285.9200,285.8500,285.9200,900
1470240964,285.8100,285.9300,285.8100,285.9300,1100
1470241075,285.8400,285.8400,285.8400,285.8400,700
1470241080,285.8200,285.8800,285.7800,285.7800,800
1470241153,285.6100,285.8900,285.6100,285.8900,1100
1470241240,285.5800,285.6300,285.5700,285.6300,700
1470241322,285.6500,285.6500,285.6500,285.6500,500
1470241433,285.7200,285.7200,285.6500,285.6500,1200
1470241485,285.6700,285.7350,285.6700,285.6900,1400
1470241576,285.4400,285.5600,285.4400,285.5600,500
1470241654,285.4350,285.4350,285.4100,285.4100,500
1470241690,285.5200,285.5200,285.4600,285.4600,2200
1470241761,285.5900,285.5900,285.5400,285.5900,700
1470241823,285.4200,285.5200,285.4200,285.5200,600
1470241872,285.4800,285.4800,285.4800,285.4800,400
1470241950,285.5300,285.5500,285.5300,285.5300,700
1470242034,285.5300,285.5600,285.5300,285.5600,700
1470242112,285.7400,285.7400,285.5450,285.5450,1300
1470242160,285.6600,285.6600,285.6100,285.6600,1000
1470242251,285.6400,285.6600,285.6200,285.6600,700
1470242290,285.7300,285.7612,285.7000,285.7100,800
1470242352,285.7500,285.8600,285.6900,285.7100,2100
1470242437,285.9900,285.9900,285.8400,285.8500,1500
1470242480,285.9590,285.9590,285.9590,285.9590,200
1470242548,286.0000,286.0000,286.0000,286.0000,500
1470242591,286.0500,286.0500,285.9900,285.9900,200
1470242669,285.8900,285.9950,285.8900,285.9950,2000
1470242700,286.0200,286.0200,285.9350,285.9600,2100
