uri:/instrument/1.0/ORLY/chartdata;type=quote;range=1d/csv
ticker:orly
Company-Name:O'Reilly Automotive, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:286.6800
Timestamp:1470317400,1470340800
labels:1470319200,1470322800,1470326400,1470330000,1470333600,1470337200,1470340800
values:Timestamp,close,high,low,open,volume
close:286.8800,289.9100
high:286.8800,289.9500
low:286.8800,289.8700
open:286.8800,289.9300
volume:100,27000
1470317682,286.8800,286.8800,286.8800,286.8800,4000
1470317766,287.8900,287.8900,286.9200,287.8300,400
1470317836,287.8300,287.8300,286.9300,286.9300,900
1470317887,288.0000,288.2800,287.7000,287.8900,7100
1470317989,288.7600,288.7800,287.9700,288.0100,2400
1470318055,288.4875,288.8000,288.2500,288.6200,2100
1470318076,288.2500,288.4950,288.2500,288.3400,2500
1470318170,288.0101,288.0101,288.0101,288.0101,100
1470318193,288.6899,288.6899,288.4300,288.4300,300
1470318289,288.4100,288.5807,288.2100,288.5807,700
1470318306,288.2900,288.5900,288.1400,288.5900,2000
1470318364,288.0350,288.3000,287.8800,288.2000,2500
1470318481,288.1900,288.1900,287.7200,287.7200,6100
1470318581,288.0900,288.1300,287.9800,288.0000,1000
1470318609,287.9700,288.1500,287.8700,287.9900,1100
1470318700,287.8900,287.9700,287.8900,287.9700,200
1470318753,288.1400,288.1400,287.8000,287.8900,2300
1470318826,288.0900,288.0900,288.0900,288.0900,200
1470318861,288.1875,288.1900,288.1000,288.1200,900
1470318903,287.9000,288.2500,287.9000,288.2500,1300
1470319019,287.9797,287.9797,287.8839,287.8839,300
1470319023,288.0400,288.0400,288.0400,288.0400,300
1470319082,288.1600,288.2000,288.1600,288.2000,300
1470319198,288.2600,288.2600,287.8800,288.0300,3100
1470319227,288.0250,288.1950,288.0250,288.1100,1000
1470319302,287.9200,287.9200,287.9200,287.9200,100
1470319321,287.9200,287.9350,287.7700,287.9350,2600
1470319393,288.0200,288.0200,287.9200,287.9200,500
1470319476,288.1625,288.2300,288.0000,288.0000,2100
1470319502,288.0700,288.1000,287.9600,288.1000,700
1470319560,287.6300,287.9550,287.6300,287.8900,800
1470319676,287.3750,287.3750,287.2600,287.2700,1200
1470319682,287.2400,287.2700,287.2000,287.2600,900
1470319793,287.2200,287.3700,287.2000,287.2800,2500
1470319801,287.1600,287.4500,287.0300,287.4500,6500
1470319878,286.9775,287.0100,286.9600,287.0100,700
1470319937,287.2550,287.2550,287.1400,287.1400,2900
1470319997,287.2800,287.2800,287.2450,287.2450,700
1470320046,287.3300,287.3300,287.3300,287.3300,100
1470320172,287.1400,287.2700,287.1300,287.1800,1200
1470320272,287.0170,287.0500,286.9500,286.9600,600
1470320293,286.9500,287.1000,286.9500,287.0200,1000
1470320407,286.9820,287.2300,286.9300,287.0700,2500
