uri:/instrument/1.0/ORLY/chartdata;type=quote;range=1d/csv
ticker:orly
Company-Name:O'Reilly Automotive, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:271.1000
Timestamp:1467379800,1467403200
labels:1467381600,1467385200,1467388800,1467392400,1467396000,1467399600,1467403200
values:Timestamp,close,high,low,open,volume
close:271.5600,275.1000
high:271.5600,275.1000
low:271.5600,275.0000
open:271.5600,275.0400
volume:0,89500
1467379819,271.5600,271.5600,271.5600,271.5600,7800
1467379860,272.1050,272.1050,272.1050,272.1050,1100
1467379986,272.2500,272.2500,271.5667,272.0000,2200
1467380064,272.1500,272.2150,271.9000,272.2150,600
1467380108,272.1097,272.7700,271.9900,272.2500,3500
1467380180,272.1000,272.6100,272.1000,272.5000,400
1467380229,272.3000,272.3000,272.0700,272.0700,1300
1467380290,272.2600,272.5900,272.2600,272.5900,800
1467380440,271.9700,272.3800,271.9700,272.1400,800
1467380498,271.9300,271.9300,271.6900,271.6900,600
1467380521,272.3800,272.3800,271.6800,271.6900,1700
1467380585,272.3000,272.3100,271.9350,272.0729,1000
1467380690,272.2500,272.3950,272.1900,272.2000,1000
1467380700,272.9800,272.9800,272.4100,272.4100,1100
1467380770,272.6100,272.8600,272.5800,272.7400,1400
1467380851,272.9400,272.9400,272.7200,272.8300,3500
1467380889,272.8700,273.1100,272.8100,272.9000,4100
1467380954,273.0300,273.0300,272.8300,272.8300,1300
1467381002,273.0800,273.1750,272.6950,273.0500,3200
1467381069,272.8350,273.1400,272.8350,273.1400,400
1467381125,273.1100,273.1100,273.0200,273.0200,600
1467381213,272.9550,273.1700,272.9550,273.1500,1500
1467381247,272.9600,273.0500,272.7800,272.9400,2900
1467381307,272.8100,272.9500,272.7300,272.9500,3100
1467381377,272.8300,272.8300,272.8300,272.8300,800
1467381444,272.6000,272.9000,272.5900,272.9000,700
1467381519,272.4400,272.4400,272.4400,272.4400,200
1467381545,272.8650,272.8800,272.6100,272.6400,4400
1467381603,272.8500,273.2300,272.8500,273.2300,1000
1467381738,273.2170,273.2400,273.0400,273.0400,1100
1467381814,273.0400,273.0500,273.0400,273.0500,600
1467381964,272.9250,272.9250,272.9250,272.9250,100
1467382022,272.9000,272.9100,272.9000,272.9100,300
1467382090,272.7200,272.7400,272.7200,272.7400,300
1467382145,272.5500,272.7100,272.4700,272.7100,1500
1467382226,272.4700,272.5800,272.4700,272.5400,700
1467382263,272.7000,272.7000,272.5450,272.6200,2200
1467382383,272.5300,272.6488,272.5100,272.6400,1300
1467382453,272.5950,272.5950,272.5100,272.5200,400
1467382505,272.3100,272.5100,272.1100,272.5100,1600
1467382579,272.4400,272.4400,272.2200,272.2200,500
1467382663,272.4700,272.6000,272.4100,272.4100,1600
1467382710,272.6400,272.6400,272.6400,272.6400,100
1467382740,272.7000,272.9300,272.7000,272.7600,2800
1467382815,272.7600,273.1099,272.7600,273.0000,2000
1467382919,272.7500,272.7500,272.7500,272.7500,100
1467382925,272.7700,272.9000,272.6000,272.7600,2200
1467383083,272.6800,272.7000,272.6800,272.7000,600
1467383125,272.6900,272.7200,272.4200,272.6000,1100
1467383210,272.6500,272.6500,272.6500,272.6500,300
1467383338,272.8800,272.8800,272.7200,272.7200,800
1467383341,272.7400,272.8100,272.7400,272.8100,500
1467383422,272.6300,272.6300,272.6300,272.6300,100
1467383464,272.6200,272.7650,272.5500,272.7650,6200
1467383527,272.6400,272.6400,272.6400,272.6400,200
1467383584,272.8300,272.8500,272.8000,272.8000,1100
1467383684,272.6300,272.8200,272.6200,272.8200,5300
1467383702,272.7800,272.7800,272.6900,272.7400,700
1467383773,272.6000,272.7600,272.6000,272.7600,800
1467383873,272.5700,272.6800,272.5300,272.5300,600
1467383939,272.4100,272.5500,272.3900,272.5500,800
1467384000,272.4400,272.4400,272.1500,272.4400,24100
1467384067,272.5400,272.6200,272.4880,272.4880,2500
1467384171,272.5200,272.5300,272.5200,272.5300,300
1467384214,272.4000,272.4000,272.4000,272.4000,100
1467384257,272.5900,272.6500,272.5300,272.5400,1600
1467384300,272.7100,272.7200,272.6100,272.6700,2500
1467384399,272.7500,272.7500,272.7500,272.7500,300
1467384472,272.7300,272.7300,272.6900,272.7100,900
1467384531,272.6819,272.7100,272.6819,272.7000,600
1467384599,272.2600,272.5500,272.2600,272.5000,1000
1467384609,272.5600,272.5700,272.3800,272.3800,2600
1467384731,272.4700,272.6200,272.4700,272.5900,1700
1467384827,272.3100,272.4700,272.3100,272.4700,300
1467384857,272.5500,272.6700,272.3800,272.3800,1800
1467384967,272.5200,272.6100,272.5200,272.5900,300
1467385057,272.8100,272.8100,272.7000,272.7000,1700
1467385092,272.8500,272.8800,272.8500,272.8800,800
1467385213,272.6400,272.7900,272.6400,272.7900,900
1467385267,272.9500,272.9500,272.7600,272.7600,1400
1467385329,272.7000,272.9800,272.7000,272.9800,1100
1467385447,272.9100,272.9100,272.7700,272.7700,700
1467385510,272.9200,272.9200,272.9200,272.9200,200
1467385561,272.7300,272.8950,272.7300,272.8950,1100
1467385649,272.6600,272.7700,272.6600,272.7700,1300
1467385715,272.6800,272.8050,272.6800,272.7100,1600
1467385821,272.6500,272.6500,272.6400,272.6500,800
1467385862,272.6100,272.6100,272.5900,272.6100,1100
1467385929,272.6900,272.6900,272.4500,272.5350,2600
1467385998,272.7500,272.7500,272.7500,272.7500,300
1467386041,272.9900,273.0200,272.7600,272.7600,2100
1467386183,273.0000,273.1100,273.0000,273.1100,600
1467386229,272.7500,272.9700,272.7500,272.9700,300
1467386282,273.1900,273.2575,272.9600,272.9600,1400
1467386341,273.0200,273.0200,273.0200,273.0200,500
1467386433,273.1800,273.1800,273.1800,273.1800,100
1467386487,273.1600,273.1700,273.1600,273.1600,500
1467386541,272.9900,273.2000,272.9900,273.1600,700
1467386615,272.9200,272.9700,272.8400,272.8800,2000
1467386644,272.7100,272.8400,272.7100,272.8400,1100
1467386756,272.8600,272.8900,272.5500,272.6300,4600
1467386766,272.7200,272.8800,272.5900,272.8800,4200
1467386877,272.7425,272.8300,272.6600,272.7100,4500
1467386880,272.7800,272.8800,272.5910,272.6900,1800
1467386994,273.0000,273.0600,272.8900,272.8900,1200
1467387011,273.1700,273.1700,272.9500,272.9500,1000
1467387069,273.3600,273.3600,273.0000,273.0100,1900
1467387146,273.3700,273.3700,273.3500,273.3500,200
1467387184,273.6300,273.6400,273.3800,273.4200,1700
1467387255,273.8200,273.8200,273.5300,273.6300,3200
1467387369,273.6800,273.8100,273.6600,273.6600,400
1467387457,273.6700,273.6700,273.6700,273.6700,300
1467387489,273.7425,273.7425,273.5700,273.6000,2600
1467387558,273.5900,273.6800,273.5800,273.6800,900
1467387629,273.5200,273.5200,273.5200,273.5200,200
1467387692,273.5200,273.5200,273.5200,273.5200,200
1467387752,273.4600,273.5350,273.4600,273.5100,900
1467387838,273.7300,273.7600,273.4240,273.4240,2000
1467387841,273.6800,273.7300,273.6000,273.7300,700
1467387956,273.4800,273.6300,273.4800,273.6300,1200
1467387960,273.3800,273.4950,273.3800,273.4950,1000
1467388032,273.2800,273.3509,273.2800,273.3509,400
1467388096,273.3400,273.3400,273.2800,273.2800,200
1467388198,273.3500,273.5050,273.2700,273.2800,10900
1467388208,273.3300,273.3750,273.3300,273.3600,300
1467388301,273.4100,273.4300,273.3800,273.4100,1600
1467388328,273.5450,273.5450,273.5450,273.5450,900
1467388415,273.4700,273.4700,273.4700,273.4700,200
1467388507,273.3100,273.4700,273.2300,273.4700,1500
1467388574,273.3100,273.3100,273.2500,273.2500,400
1467388656,273.2700,273.3200,273.2700,273.3200,400
1467388713,273.2300,273.3000,273.1500,273.3000,900
1467388761,273.1700,273.1700,273.1700,273.1700,100
1467388803,273.1500,273.1500,273.0600,273.1500,1300
1467388874,273.2200,273.2600,273.2100,273.2100,1000
1467388925,273.1900,273.4300,273.1900,273.4200,900
1467388982,273.2300,273.2300,273.2300,273.2300,100
1467389042,273.2400,273.2500,273.1300,273.2200,1400
1467389111,273.2900,273.3400,273.0850,273.1800,1500
1467389170,273.4500,273.4500,273.4500,273.4500,100
1467389224,273.2500,273.3600,273.2500,273.3200,1300
