uri:/instrument/1.0/ORLY/chartdata;type=quote;range=1d/csv
ticker:orly
Company-Name:O'Reilly Automotive, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:274.2300
Timestamp:1467725400,1467748800
labels:1467727200,1467730800,1467734400,1467738000,1467741600,1467745200,1467748800
values:Timestamp,close,high,low,open,volume
close:272.5400,277.2000
high:272.5400,277.2000
low:272.5100,276.8900
open:272.5400,276.9300
volume:100,43900
1467725400,272.5400,272.5400,272.5400,272.5400,14600
1467725490,273.7200,273.7200,273.7200,273.7200,200
1467725634,273.0700,273.0700,273.0700,273.0700,1100
1467725680,272.8600,272.8600,272.8600,272.8600,100
1467725700,272.7788,272.8900,272.5100,272.8900,1500
1467725789,273.0700,273.9000,273.0600,273.0600,1800
1467725836,273.9900,273.9900,273.5950,273.5950,1200
1467725894,274.1100,274.3400,273.5900,273.9100,5000
1467725995,273.9500,274.1700,273.9100,273.9600,3400
1467726004,273.8800,274.2250,273.8800,273.9200,2200
1467726095,273.3400,273.7000,273.3400,273.7000,400
1467726127,274.1600,274.1600,273.4800,273.4800,1300
1467726195,274.1200,274.2600,274.0400,274.0900,1800
1467726259,273.9900,273.9900,273.9900,273.9900,100
1467726356,273.5300,273.9800,273.5200,273.9800,1300
1467726361,273.9700,274.1500,273.5500,273.5500,3500
1467726479,273.9800,274.0750,273.8300,273.9200,1300
1467726480,274.0800,274.0800,273.9409,273.9409,900
1467726595,274.1800,274.1800,274.1800,274.1800,300
1467726614,274.1800,274.1800,274.0600,274.1300,1200
1467726681,274.0300,274.1400,273.9800,274.0100,1200
1467726731,274.2900,274.2999,274.2900,274.2999,800
1467726788,274.1600,274.1700,274.1600,274.1700,400
1467726872,274.0700,274.1000,274.0700,274.1000,200
1467726941,274.0400,274.0400,273.9700,273.9800,300
1467726961,274.2300,274.2300,274.0100,274.0100,2100
1467727038,274.4000,274.5100,274.4000,274.4900,600
1467727085,274.4750,274.5200,274.3900,274.3900,1600
1467727181,274.8600,274.8600,274.4100,274.4100,4600
1467727200,274.7000,274.8750,274.6000,274.7900,1700
1467727312,274.7900,274.8600,274.6500,274.6500,1400
1467727378,274.9700,274.9800,274.8175,274.8800,6900
1467727388,275.1500,275.1500,274.9700,274.9800,5500
1467727494,274.9300,274.9900,274.9300,274.9700,700
1467727503,275.2200,275.2200,274.9200,274.9200,2600
1467727619,275.0100,275.2750,275.0100,275.1400,1300
1467727621,275.0500,275.0500,274.9600,275.0100,900
1467727685,275.0800,275.1700,274.9400,274.9400,900
1467727743,275.0350,275.1600,274.9000,275.1600,1700
1467727807,275.0000,275.1000,274.9500,275.0800,1300
1467727919,274.9200,275.0500,274.7900,274.9200,3300
1467727977,275.3800,275.4900,274.9300,274.9700,12300
1467728030,275.7000,275.7000,275.4000,275.4000,5400
1467728096,275.7300,275.8800,275.6950,275.7000,5400
1467728144,275.9000,275.9100,275.6300,275.6850,2500
1467728175,275.7200,275.8300,275.7200,275.8300,1400
1467728228,275.4300,275.6400,275.3700,275.6400,2000
1467728336,275.6100,275.6700,275.4100,275.4100,4300
1467728351,275.6600,275.7400,275.6600,275.7400,900
1467728421,275.6100,275.6300,275.5300,275.5600,1100
1467728466,275.7200,275.7200,275.6900,275.6900,400
1467728538,275.8200,275.8300,275.7100,275.7900,1600
1467728586,276.1700,276.1700,275.8000,275.9200,2400
1467728640,276.2300,276.2600,276.0700,276.0700,3700
1467728712,276.1900,276.2600,276.1550,276.2600,5500
1467728818,276.2250,276.2800,276.1600,276.2200,4200
1467728820,276.3700,276.3700,276.1200,276.2000,4100
1467728898,276.5150,276.5200,276.3600,276.3600,5400
1467728944,276.6500,276.6900,276.4950,276.5000,1100
1467729010,276.9299,276.9800,276.4950,276.5700,3900
