uri:/instrument/1.0/ORLY/chartdata;type=quote;range=1d/csv
ticker:orly
Company-Name:O'Reilly Automotive, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:289.0100
Timestamp:1470144600,1470168000
labels:1470146400,1470150000,1470153600,1470157200,1470160800,1470164400,1470168000
values:Timestamp,close,high,low,open,volume
close:284.1900,288.4800
high:284.5400,288.5350
low:284.1900,288.4200
open:284.3800,288.4800
volume:100,57300
1470144668,287.9900,287.9900,287.4150,287.4150,17200
1470144729,288.2700,288.5350,287.8200,288.1900,1800
1470144802,288.3000,288.3000,287.9500,288.0904,1300
1470144840,287.9300,288.0500,287.9300,288.0500,1500
1470144902,288.4100,288.4100,287.9400,288.0900,1600
1470145021,287.8300,287.8500,287.8300,287.8500,1900
1470145081,287.6100,287.8736,287.6000,287.7700,1300
1470145251,287.5050,287.5050,287.3380,287.3380,2500
1470145260,287.7000,287.7500,287.5100,287.5800,1700
1470145432,287.4650,287.4900,287.4327,287.4900,1300
1470145440,287.4100,287.4600,287.2800,287.3800,2700
1470145508,287.4840,287.6400,287.2200,287.2200,1800
1470145564,287.4899,287.5450,287.3800,287.4700,1400
1470145632,287.2900,287.3200,287.0900,287.3200,2600
1470145680,287.6700,287.7000,287.3250,287.3400,9800
1470145749,287.8100,287.8100,287.6500,287.6500,1600
1470145911,287.9900,287.9900,287.9900,287.9900,200
1470145938,288.2500,288.3000,288.2400,288.2450,2100
1470146008,288.3000,288.4800,288.3000,288.4800,900
1470146040,288.2100,288.3300,288.0700,288.2500,1500
1470146111,288.4200,288.4200,288.4200,288.4200,200
1470146162,288.4800,288.5000,288.3100,288.4500,3500
1470146289,288.0800,288.3500,288.0800,288.3300,1400
1470146407,288.1200,288.1200,287.8400,287.9268,2900
1470146500,288.1400,288.1400,288.1400,288.1400,200
1470146523,287.6710,287.9800,287.6710,287.9800,1700
1470146691,287.9100,287.9500,287.7459,287.7459,2400
1470146727,287.8000,287.9200,287.7700,287.8300,2900
1470146772,287.5800,287.6800,287.5800,287.6800,700
1470146862,287.5700,287.6800,287.4100,287.5900,3500
1470146890,287.6200,287.6200,287.6200,287.6200,100
1470146976,287.6500,287.7600,287.5650,287.5750,3200
1470147000,287.7100,287.7100,287.5200,287.6100,900
1470147064,287.5200,287.5200,287.4400,287.4700,700
1470147207,287.4500,287.5800,287.4500,287.4600,1400
1470147268,287.7800,287.7800,287.5500,287.6000,1900
1470147302,287.2700,287.6800,287.0300,287.6800,4600
1470147382,286.8900,287.1700,286.8900,287.1700,1100
1470147457,286.5900,286.7600,286.3800,286.7600,3800
1470147497,286.2300,286.6200,286.2250,286.6200,3200
1470147546,286.2600,286.2600,286.2300,286.2300,700
1470147655,285.6750,286.3750,285.6750,286.2550,4100
1470147662,285.8450,286.0000,285.7700,285.7700,4700
1470147776,285.6450,285.9800,285.6400,285.8800,2100
1470147807,285.6700,285.6700,285.6700,285.6700,100
1470147897,285.5000,285.6500,285.4500,285.6200,1300
1470147911,285.3400,285.6200,285.3400,285.5400,3700
1470147970,285.2800,285.3300,285.1450,285.3300,900
1470148075,285.3000,285.3000,285.1500,285.1900,2900
1470148080,285.3500,285.3500,285.2200,285.3000,900
1470148155,285.0400,285.2301,285.0400,285.2300,1400
1470148214,285.0100,285.0100,284.7400,285.0100,5700
1470148262,284.9400,285.0700,284.9400,285.0700,400
1470148329,284.7900,284.9700,284.7900,284.9700,1400
1470148438,284.8000,284.8300,284.7900,284.7900,1300
1470148443,284.8670,284.8670,284.8670,284.8670,900
1470148551,284.6900,284.8200,284.6000,284.7500,2800
1470148567,284.7650,284.8200,284.7000,284.7000,2800
1470148645,284.8600,285.0100,284.8600,284.8700,1100
1470148690,284.9600,284.9600,284.9600,284.9600,400
1470148782,285.1900,285.1900,284.9800,285.0900,1300
1470148833,285.2000,285.2300,285.1400,285.2300,4100
1470148936,285.1000,285.1000,285.1000,285.1000,400
1470148989,285.1500,285.3000,285.0800,285.2200,3700
1470149093,284.9700,284.9700,284.9000,284.9000,300
1470149143,284.6200,284.9800,284.6100,284.9800,2000
1470149161,284.8300,284.8300,284.5200,284.6800,2200
1470149264,284.7500,284.7500,284.7400,284.7400,300
1470149282,284.4900,284.7500,284.3100,284.7500,2300
1470149345,284.5500,284.6100,284.4700,284.4700,1900
1470149416,284.1900,284.5400,284.1900,284.5400,1700
1470149488,284.6500,284.6500,284.2950,284.3800,1800
1470149539,284.5700,284.5700,284.5700,284.5700,100
1470149585,284.6200,284.6200,284.4000,284.5700,1100
1470149680,284.8100,284.8100,284.8000,284.8000,700
1470149703,285.0200,285.0200,285.0200,285.0200,400
1470149847,284.8300,284.8711,284.8000,284.8711,1100
1470150001,285.3200,285.3200,284.8700,284.8700,3600
1470150101,285.4600,285.4600,285.4600,285.4600,300
1470150154,285.5000,285.5000,285.4006,285.4500,1200
1470150194,285.5000,285.8100,285.5000,285.5500,2600
1470150258,285.7400,285.7400,285.6800,285.6800,600
1470150330,285.7800,285.7800,285.7100,285.7100,1200
1470150385,285.8799,285.8800,285.8799,285.8800,200
1470150430,285.7900,285.9650,285.7900,285.9650,1000
1470150541,285.9250,285.9250,285.9250,285.9250,200
1470150641,285.6200,285.7319,285.3700,285.7000,4000
1470150679,285.4400,285.6299,285.4400,285.5800,900
1470150724,285.5600,285.8399,285.4900,285.6000,3400
1470150793,285.8100,285.8200,285.7050,285.7900,900
1470150896,285.8800,285.9900,285.8299,285.8300,2600
1470150902,285.9400,286.1000,285.8800,285.8800,1500
1470151015,286.1200,286.1200,285.7450,285.8300,3000
1470151032,286.2100,286.2100,286.1300,286.1300,400
1470151147,286.2200,286.2400,286.2200,286.2400,200
1470151212,286.2900,286.2900,286.2100,286.2200,1100
1470151287,286.4800,286.4800,286.3600,286.3600,900
1470151336,286.3310,286.3310,286.3310,286.3310,200
1470151421,286.4600,286.4900,286.4100,286.4200,1000
1470151450,286.7100,286.7900,286.6000,286.6600,3700
1470151505,286.5600,286.7100,286.5600,286.7100,1400
1470151627,286.4000,286.4000,286.4000,286.4000,700
1470151684,286.1800,286.3300,286.1800,286.3300,600
1470151743,286.1700,286.3091,286.1700,286.3091,800
1470151810,286.2799,286.2799,286.1800,286.1800,1100
1470151873,286.0500,286.0500,286.0500,286.0500,800
1470151986,286.2700,286.2800,286.2200,286.2200,1800
1470152044,286.5000,286.5700,286.3700,286.3700,1800
1470152155,286.6100,286.6200,286.4600,286.5200,1400
1470152163,286.4701,286.6300,286.4700,286.6300,1900
1470152229,286.5477,286.5477,286.5477,286.5477,100
1470152295,286.4700,286.5100,286.4700,286.5095,1100
1470152426,286.5500,286.5500,286.4400,286.4400,2300
1470152460,286.7300,286.7400,286.5754,286.5754,500
1470152578,286.7199,286.7199,286.7199,286.7199,200
1470152590,286.6400,286.7100,286.5500,286.7100,400
1470152656,286.4430,286.5800,286.4430,286.5800,800
1470152713,286.6000,286.6000,286.6000,286.6000,100
1470152803,286.4000,286.5200,286.4000,286.5200,1000
1470152836,286.3650,286.4900,286.3650,286.4800,1300
1470152961,286.8300,286.8300,286.6300,286.6300,800
1470153008,287.0300,287.0500,286.9100,286.9100,900
1470153106,286.9900,286.9900,286.9900,286.9900,100
1470153122,286.5450,286.8100,286.5450,286.7900,1300
1470153283,286.5100,286.6000,286.5100,286.6000,600
1470153309,286.3810,286.6400,286.3810,286.4500,600
1470153390,286.3500,286.3500,286.3500,286.3500,100
1470153420,286.1800,286.1800,286.1800,286.1800,400
1470153579,286.3300,286.3300,286.3300,286.3300,100
1470153651,286.4650,286.5600,286.2700,286.2700,2100
1470153673,286.5450,286.5600,286.4850,286.5600,1400
1470153734,286.7300,286.7500,286.6700,286.6700,700
1470153793,286.6500,286.7300,286.6500,286.7300,500
1470153892,286.7577,286.7577,286.7577,286.7577,800
1470153912,286.7750,286.7750,286.7750,286.7750,300
1470153987,286.6900,286.7900,286.5500,286.7750,5200
1470154022,286.7525,286.8300,286.6900,286.6900,4000
1470154086,286.8350,286.8350,286.7500,286.8300,700
1470154142,287.0400,287.1200,286.9400,286.9400,1900
1470154252,287.2100,287.2100,287.2100,287.2100,100
1470154300,287.1200,287.1900,287.0400,287.1900,4600
1470154320,287.1050,287.1500,286.9100,286.9600,2100
1470154391,287.2750,287.2750,287.1400,287.1500,2200
1470154455,287.4400,287.4400,287.3000,287.3000,800
1470154588,287.2650,287.3100,287.1500,287.2200,3300
1470154688,287.3100,287.3100,287.2000,287.2400,1300
1470154892,287.3100,287.3100,287.2400,287.2500,1100
1470154938,287.2500,287.2500,287.2500,287.2500,200
1470155025,287.1800,287.2600,287.1600,287.1900,900
1470155044,287.4100,287.4100,287.1900,287.1900,1900
1470155101,287.4000,287.4100,287.2100,287.2500,3500
1470155207,287.5300,287.5300,287.4500,287.4500,700
1470155229,287.5900,287.5900,287.5300,287.5300,400
1470155304,287.4675,287.4900,287.4300,287.4900,800
1470155350,287.4500,287.6000,287.4500,287.4800,2100
1470155420,287.6600,287.6600,287.5368,287.5368,700
1470155526,287.7900,287.8000,287.6200,287.6200,1000
1470155633,287.7900,287.7900,287.7900,287.7900,300
1470155720,287.6900,287.7800,287.6500,287.7800,2400
1470155767,287.5500,287.6200,287.5500,287.6100,600
1470155891,287.3600,287.4800,287.3600,287.4800,300
1470155958,287.4950,287.4950,287.2543,287.2543,1000
1470156072,287.7950,287.7950,287.4900,287.4900,2300
1470156139,287.7600,287.7600,287.6800,287.7300,400
1470156235,287.7700,287.8500,287.6700,287.7200,3800
1470156247,287.7650,287.7650,287.6500,287.6500,200
1470156407,287.6700,287.7900,287.6700,287.7700,500
1470156435,287.6000,287.6800,287.6000,287.6700,1100
1470156511,287.6300,287.6300,287.6100,287.6100,300
1470156554,287.7150,287.7150,287.6400,287.6400,1100
1470156661,287.7307,287.7525,287.7307,287.7525,400
1470156722,287.8950,287.8950,287.7200,287.8300,3900
1470156795,287.8400,288.1200,287.8400,287.9300,4700
1470156868,287.8000,287.8000,287.7150,287.7150,200
1470156913,287.6000,287.6700,287.5500,287.6300,800
1470156961,287.4800,287.4800,287.4800,287.4800,200
