uri:/instrument/1.0/HRS/chartdata;type=quote;range=1d/csv
ticker:hrs
Company-Name:Harris Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:80.9800
Timestamp:1467034200,1467057600
labels:1467036000,1467039600,1467043200,1467046800,1467050400,1467054000,1467057600
values:Timestamp,close,high,low,open,volume
close:78.4400,80.0700
high:78.4400,80.0700
low:78.4300,80.0400
open:78.4300,80.0700
volume:100,228900
1467034334,79.8600,79.8600,79.8600,79.8600,20300
1467034482,79.9326,79.9326,79.8200,79.8200,2600
1467034545,79.8100,79.8100,79.8100,79.8100,500
1467034607,79.8800,79.8800,79.8800,79.8800,8000
1467034660,79.8869,80.0300,79.8869,80.0300,1300
1467034723,79.8000,79.8400,79.8000,79.8200,2200
1467034780,79.8500,79.8500,79.6600,79.6600,11500
1467034855,79.7266,79.7600,79.6900,79.6900,2900
1467034915,79.7350,79.7500,79.7100,79.7100,7300
1467034974,79.8517,79.8800,79.6900,79.7100,3100
1467035006,79.8900,79.8900,79.8800,79.8800,4900
1467035088,79.9700,80.0000,79.8900,79.9500,4100
1467035111,79.9200,79.9200,79.9200,79.9200,1900
1467035162,79.9500,79.9900,79.9500,79.9900,2400
1467035253,80.0000,80.0000,80.0000,80.0000,900
1467035315,79.9500,79.9500,79.9100,79.9100,1700
1467035342,79.9200,79.9200,79.9000,79.9100,1500
1467035454,79.9400,79.9400,79.7600,79.7800,4100
1467035502,79.8770,79.9800,79.8665,79.9050,2400
1467035557,79.9700,80.0000,79.9700,80.0000,2200
1467035622,80.0000,80.0500,79.9850,80.0200,1600
1467035644,79.8800,79.9800,79.8700,79.9800,6200
1467035721,79.8500,79.8500,79.8500,79.8500,1700
1467035765,79.9000,79.9200,79.8700,79.9100,2200
1467035878,80.0400,80.0400,79.9500,79.9500,2900
1467035914,79.9200,79.9900,79.9200,79.9900,1500
1467035944,80.0000,80.0000,79.9700,79.9700,2400
1467036003,80.0700,80.0700,79.9700,79.9700,3600
1467036096,80.0400,80.0700,80.0400,80.0700,1500
1467036127,79.9500,80.0000,79.9500,79.9700,4100
1467036219,79.9400,79.9700,79.9400,79.9400,4500
1467036284,79.9100,79.9100,79.9100,79.9100,900
1467036343,79.8500,79.8700,79.8500,79.8600,1200
1467036371,79.8600,79.8600,79.7500,79.7700,5100
1467036465,79.8650,79.8650,79.8650,79.8650,100
1467036481,79.8499,79.8499,79.8499,79.8499,1200
1467036552,79.8100,79.8100,79.7200,79.8100,4100
1467036603,79.7800,79.8200,79.7500,79.8200,2000
1467036715,79.8100,79.8300,79.7600,79.8000,1800
1467036729,79.7900,79.8100,79.7900,79.8100,1700
1467036836,79.7540,79.7700,79.7540,79.7700,400
1467036899,79.7000,79.7000,79.7000,79.7000,6700
1467036903,79.6700,79.7001,79.6700,79.7000,3800
1467036969,79.7300,79.7300,79.6400,79.6400,1800
1467037026,79.7000,79.7600,79.6600,79.7600,3300
1467037085,79.6500,79.7000,79.6500,79.7000,3400
1467037182,79.7400,79.7400,79.7000,79.7000,600
1467037211,79.7600,79.7800,79.7200,79.7700,2400
1467037290,79.6500,79.7200,79.6500,79.7200,1900
1467037359,79.7200,79.7400,79.6600,79.6900,1400
1467037385,79.7700,79.7700,79.7400,79.7400,3200
1467037469,79.6200,79.6500,79.6200,79.6500,1200
1467037508,79.6640,79.6640,79.6640,79.6640,2900
1467037585,79.6200,79.6600,79.6200,79.6600,700
1467037667,79.5400,79.6600,79.5400,79.6600,3600
1467037688,79.5300,79.5400,79.5201,79.5400,2600
1467037746,79.4500,79.5500,79.4500,79.5400,2700
1467037823,79.4701,79.4850,79.4600,79.4700,1600
1467037894,79.5200,79.5300,79.4700,79.4700,2600
1467037922,79.5336,79.5400,79.5140,79.5150,5000
1467038059,79.6000,79.6100,79.6000,79.6100,900
1467038101,79.7100,79.7100,79.6300,79.6400,4500
1467038196,79.6750,79.6750,79.6750,79.6750,900
1467038222,79.6900,79.6919,79.6700,79.6900,4900
1467038338,79.7000,79.7000,79.6500,79.6700,2700
1467038341,79.5900,79.7000,79.5900,79.7000,5600
1467038402,79.6300,79.6800,79.5800,79.5800,3300
1467038474,79.5600,79.6100,79.5600,79.5975,1400
1467038579,79.5700,79.5800,79.5360,79.5508,2800
1467038589,79.6500,79.6700,79.5860,79.5860,2500
1467038669,79.6100,79.6100,79.6100,79.6100,300
1467038700,79.5100,79.6100,79.5100,79.5900,5100
1467038814,79.4899,79.4899,79.4899,79.4899,800
1467038830,79.5000,79.5200,79.4600,79.5100,2500
1467038892,79.4600,79.4700,79.4600,79.4700,500
1467038943,79.4700,79.4700,79.4400,79.4700,1900
1467039058,79.4900,79.4900,79.3700,79.3900,8600
1467039060,79.4650,79.4900,79.4600,79.4900,1900
1467039131,79.4350,79.4650,79.4350,79.4600,1800
1467039202,79.4250,79.4400,79.3800,79.3800,4500
1467039277,79.4700,79.4700,79.4700,79.4700,1400
1467039338,79.4400,79.4400,79.4400,79.4400,200
1467039475,79.4100,79.4570,79.3900,79.4300,3500
1467039506,79.4700,79.4700,79.4700,79.4700,1000
1467039554,79.3600,79.3600,79.3600,79.3600,3000
1467039629,79.3700,79.3820,79.3600,79.3820,1300
1467039684,79.4000,79.4000,79.4000,79.4000,800
1467039733,79.3800,79.4000,79.3800,79.4000,1600
1467039788,79.4250,79.4300,79.3900,79.3900,2000
1467039884,79.4300,79.4300,79.4000,79.4000,4500
1467040018,79.4215,79.4700,79.4215,79.4700,1400
1467040030,79.4700,79.4700,79.4350,79.4350,1000
1467040086,79.4300,79.4800,79.4300,79.4700,2800
1467040199,79.4600,79.4600,79.4000,79.4000,1000
1467040208,79.4046,79.4475,79.4046,79.4475,1500
1467040325,79.4500,79.4500,79.3900,79.4399,2800
1467040426,79.4400,79.4550,79.4400,79.4500,700
1467040474,79.3800,79.3800,79.3800,79.3800,1900
1467040508,79.3400,79.3800,79.3400,79.3800,800
1467040560,79.3700,79.3700,79.3400,79.3400,1300
1467040665,79.4400,79.4400,79.4400,79.4400,700
1467040690,79.4000,79.4550,79.4000,79.4400,700
1467040752,79.4200,79.4400,79.4200,79.4400,1100
1467040800,79.4300,79.4300,79.4000,79.4100,1500
1467040894,79.3500,79.3500,79.3500,79.3500,400
1467040934,79.3300,79.3950,79.3300,79.3900,3400
1467041036,79.3800,79.3940,79.3500,79.3600,1000
1467041044,79.3750,79.3750,79.3750,79.3750,3800
1467041157,79.3400,79.3830,79.3100,79.3400,7400
1467041165,79.4100,79.4100,79.3350,79.3350,1700
1467041248,79.5000,79.5000,79.4418,79.4700,900
1467041352,79.5300,79.5300,79.5300,79.5300,400
1467041413,79.6000,79.6000,79.5700,79.5700,2800
1467041490,79.5900,79.6000,79.5900,79.6000,400
1467041561,79.6200,79.6200,79.6000,79.6000,1300
1467041584,79.7000,79.7000,79.6150,79.6150,2200
1467041650,79.6800,79.7600,79.6800,79.7500,2100
1467041747,79.6600,79.6600,79.6600,79.6600,300
1467041763,79.6700,79.6700,79.6700,79.6700,1300
1467041852,79.7600,79.7600,79.7100,79.7100,400
1467041891,79.7600,79.7700,79.7300,79.7700,1600
1467041951,79.8000,79.8000,79.7300,79.7300,2200
1467042002,79.8600,79.8600,79.8300,79.8300,1200
1467042086,79.7900,79.7900,79.7900,79.7900,1100
1467042130,79.7900,79.7950,79.7800,79.7950,1400
1467042211,79.8200,79.8200,79.8200,79.8200,100
1467042418,79.7900,79.8300,79.7500,79.7700,4800
1467042434,79.8000,79.8075,79.8000,79.8075,900
1467042526,79.7700,79.8400,79.7700,79.8346,1400
1467042583,79.7600,79.7699,79.7300,79.7600,400
1467042653,79.7900,79.8050,79.7400,79.7400,2800
1467042678,79.7300,79.8100,79.7300,79.8000,1400
1467042826,79.6550,79.6800,79.6550,79.6800,500
1467042857,79.6700,79.7000,79.6600,79.6600,1300
1467042945,79.6700,79.6700,79.6700,79.6700,200
1467042966,79.6800,79.7400,79.6800,79.7300,800
1467043024,79.6200,79.7600,79.6200,79.7400,1700
1467043093,79.6300,79.6300,79.5950,79.6000,2000
1467043199,79.7100,79.7300,79.7100,79.7300,300
1467043257,79.6000,79.6850,79.6000,79.6700,1800
1467043318,79.6000,79.6300,79.5850,79.6300,800
1467043379,79.7000,79.7000,79.7000,79.7000,2600
1467043381,79.6300,79.7300,79.6300,79.7300,1700
1467043472,79.6350,79.6600,79.6350,79.6500,900
1467043507,79.6550,79.6550,79.6550,79.6550,3100
