uri:/instrument/1.0/HRS/chartdata;type=quote;range=1d/csv
ticker:hrs
Company-Name:Harris Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:84.1400
Timestamp:1466775000,1466798400
labels:1466776800,1466780400,1466784000,1466787600,1466791200,1466794800,1466798400
values:Timestamp,close,high,low,open,volume
close:80.9600,82.5900
high:80.9700,82.6100
low:80.9300,82.5300
open:80.9500,82.5694
volume:100,36200
1466775474,81.5000,81.5000,81.5000,81.5000,18000
1466775529,81.6100,81.6100,81.3900,81.4600,4700
1466775591,81.6120,81.6120,81.6120,81.6120,200
1466775608,81.7100,81.7100,81.6500,81.7100,9600
1466775768,81.8800,81.8800,81.8800,81.8800,3600
1466775835,82.0000,82.0000,82.0000,82.0000,300
1466775863,82.0500,82.0500,82.0400,82.0400,5300
1466775937,81.8300,81.8700,81.8100,81.8700,8800
1466775980,81.7700,81.8200,81.7700,81.8120,1600
1466776026,81.6350,81.7700,81.6350,81.7700,3400
1466776082,81.9200,81.9225,81.7300,81.7300,5900
1466776287,81.7800,81.7800,81.6500,81.6500,1700
1466776342,81.6300,81.7000,81.6300,81.7000,700
1466776393,81.7600,81.7900,81.7600,81.7900,2500
1466776490,81.9200,81.9200,81.9099,81.9200,1000
1466776516,81.9550,81.9800,81.9300,81.9300,1100
1466776571,82.1200,82.1200,82.1200,82.1200,200
1466776623,81.9100,82.0500,81.8440,82.0450,4200
1466776684,81.9013,81.9299,81.8500,81.8500,2100
1466776798,81.7600,81.9100,81.7600,81.9100,900
1466776859,81.8800,81.8800,81.8800,81.8800,1700
1466776897,81.9800,82.0300,81.9800,82.0300,4700
1466776959,81.9500,82.0100,81.9500,82.0100,5700
1466777082,82.0700,82.0800,82.0700,82.0800,2400
1466777255,82.0000,82.0000,81.9800,81.9900,2900
1466777330,82.1274,82.1700,82.1274,82.1700,3200
1466777447,82.2050,82.2050,82.2050,82.2050,100
1466777461,82.1900,82.2800,82.1500,82.2700,5400
1466777631,82.2200,82.2200,82.2000,82.2000,1200
1466777652,82.2100,82.2100,82.2100,82.2100,2600
1466777707,82.1700,82.2100,82.1700,82.2100,4800
1466777771,82.2500,82.2500,82.1900,82.1900,1800
1466777828,82.3208,82.3400,82.2510,82.3000,3300
1466777888,82.2100,82.2800,82.1600,82.2800,3200
1466777994,82.2320,82.2320,82.2320,82.2320,500
1466778048,82.2290,82.3200,82.2290,82.2700,4800
1466778116,82.2200,82.2200,82.2100,82.2100,2500
1466778126,82.2200,82.2620,82.2200,82.2620,2600
1466778223,82.2400,82.2400,82.1900,82.2000,2000
1466778240,82.4000,82.4200,82.2600,82.2600,4600
1466778346,82.3000,82.3000,82.2600,82.2600,300
1466778422,82.4700,82.4700,82.4000,82.4000,3200
1466778519,82.5900,82.5900,82.4900,82.4900,600
1466778559,82.5000,82.6100,82.5000,82.5603,2600
1466778622,82.4700,82.5300,82.4450,82.4900,1200
1466778717,82.4300,82.4300,82.4300,82.4300,200
1466778727,82.5100,82.5100,82.4600,82.4700,2400
1466778813,82.4600,82.5100,82.4600,82.5000,900
1466778852,82.4000,82.4400,82.4000,82.4400,1300
1466778957,82.4800,82.5200,82.3900,82.3900,31300
1466778999,82.5150,82.5150,82.5150,82.5150,200
1466779047,82.4700,82.5400,82.4700,82.5400,1600
1466779093,82.4740,82.4900,82.4740,82.4900,600
1466779147,82.5900,82.5900,82.5300,82.5300,3100
1466779227,82.5000,82.5200,82.5000,82.5200,200
1466779260,82.4300,82.5200,82.4300,82.4700,3100
1466779327,82.4100,82.4100,82.3400,82.4000,1600
1466779390,82.4500,82.4500,82.4500,82.4500,300
1466779450,82.4300,82.4600,82.4100,82.4500,1200
1466779501,82.4000,82.4500,82.3850,82.4000,3300
1466779657,82.4700,82.5694,82.4700,82.5694,1300
1466779682,82.4800,82.4800,82.4700,82.4700,1600
1466779760,82.4600,82.4700,82.4400,82.4400,1000
1466779817,82.4750,82.5100,82.4200,82.4300,14000
1466779895,82.4400,82.4400,82.4400,82.4400,1600
1466779960,82.3900,82.3900,82.3800,82.3800,500
1466779980,82.4300,82.4300,82.3500,82.3800,6900
1466780040,82.4450,82.5100,82.4000,82.4250,9700
1466780124,82.4900,82.4900,82.4700,82.4700,800
1466780216,82.4400,82.4400,82.4400,82.4400,100
1466780226,82.3900,82.4600,82.3900,82.4400,6700
1466780338,82.3900,82.4500,82.3900,82.4500,1000
1466780341,82.4100,82.4100,82.4100,82.4100,500
1466780401,82.4200,82.4600,82.3500,82.3600,36200
1466780467,82.2750,82.3700,82.2750,82.3500,20900
1466780567,82.2200,82.2700,82.2200,82.2250,4500
1466780580,82.2400,82.2400,82.2400,82.2400,200
1466780644,82.1400,82.2100,82.1400,82.1800,3300
