uri:/instrument/1.0/HRS/chartdata;type=quote;range=1d/csv
ticker:hrs
Company-Name:Harris Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:82.0900
Timestamp:1467293400,1467316800
labels:1467295200,1467298800,1467302400,1467306000,1467309600,1467313200,1467316800
values:Timestamp,close,high,low,open,volume
close:81.6200,83.4400
high:81.6200,83.4400
low:81.6200,83.4400
open:81.6200,83.4400
volume:100,123300
1467293486,82.1800,82.8299,82.1800,82.8299,5600
1467293526,82.2100,82.2100,82.1900,82.1900,800
1467293677,82.1800,82.1800,82.1800,82.1800,100
1467293756,82.4450,82.4450,82.4400,82.4400,1200
1467293774,82.3900,82.3900,82.2400,82.3400,1500
1467293915,82.2300,82.3300,82.1600,82.2300,3100
1467293953,82.3300,82.3300,82.3100,82.3100,400
1467294053,82.3300,82.3300,82.3300,82.3300,500
1467294087,82.3000,82.3300,82.2700,82.3000,1600
1467294153,82.3400,82.3500,82.3400,82.3500,1700
1467294235,82.5300,82.6100,82.5100,82.6100,25200
1467294246,82.4400,82.4400,82.4295,82.4295,1100
1467294314,82.3400,82.3800,82.3400,82.3800,300
1467294402,82.4300,82.4300,82.3501,82.3733,1700
1467294432,82.3400,82.4800,82.3400,82.4400,1400
1467294519,82.3400,82.3400,82.3400,82.3400,100
1467294558,82.2800,82.2800,82.2800,82.2800,100
1467294667,82.2350,82.3000,82.2350,82.3000,1000
1467294773,82.2600,82.2600,82.2500,82.2500,900
1467294834,82.2300,82.2300,82.2300,82.2300,200
1467294898,82.1700,82.2200,82.1700,82.2200,900
1467294949,82.0250,82.1300,82.0250,82.1300,2000
1467294971,82.0920,82.0920,82.0200,82.0200,200
1467295041,82.1303,82.1600,82.1303,82.1600,800
1467295151,82.0800,82.0800,82.0800,82.0800,600
1467295292,82.1800,82.2199,82.1600,82.1700,1300
1467295373,82.1300,82.1600,82.1300,82.1600,200
1467295395,82.1400,82.1500,82.1206,82.1206,1600
1467295460,82.1000,82.1568,82.1000,82.1568,2200
1467295508,82.0300,82.0300,82.0200,82.0200,2600
1467295560,81.8000,81.9700,81.8000,81.9700,5100
1467295622,81.8400,81.8521,81.7900,81.8400,3200
1467295694,81.7800,81.8000,81.7800,81.7800,1000
1467295798,81.7200,81.8000,81.7100,81.7600,3500
1467295811,81.7700,81.7800,81.7100,81.7200,4100
1467295878,81.6600,81.7600,81.6600,81.7600,3200
1467295972,81.6481,81.6481,81.6400,81.6400,500
1467296038,81.7000,81.7000,81.6500,81.6500,6600
1467296085,81.7399,81.7400,81.7200,81.7200,2900
1467296109,81.7550,81.8000,81.7400,81.7400,2100
1467296218,81.6900,81.7300,81.6700,81.7300,1500
1467296248,81.6200,81.6500,81.6200,81.6500,2700
1467296333,81.6800,81.6800,81.6700,81.6800,400
1467296396,81.6200,81.6200,81.6200,81.6200,1300
1467296467,81.6700,81.6700,81.6600,81.6600,1700
1467296577,81.7000,81.7000,81.7000,81.7000,100
1467296580,81.6800,81.6800,81.6700,81.6700,1000
1467296720,81.7200,81.7200,81.6900,81.6900,500
1467296769,81.7400,81.7400,81.7400,81.7400,400
1467296833,81.6700,81.7250,81.6700,81.7050,1900
1467296897,81.6900,81.7000,81.6500,81.6500,2900
1467296958,81.6600,81.7000,81.6600,81.6800,1000
1467297058,81.7100,81.7200,81.6900,81.7000,2600
1467297117,81.7450,81.7500,81.7250,81.7400,2300
1467297122,81.6900,81.7600,81.6900,81.7300,6500
1467297181,81.6900,81.6999,81.6700,81.6999,600
1467297292,81.7000,81.7000,81.7000,81.7000,1000
1467297336,81.7600,81.7600,81.7500,81.7500,500
1467297398,81.8600,81.8600,81.8400,81.8400,200
1467297432,81.8700,81.8700,81.8000,81.8000,3700
1467297480,81.9400,81.9400,81.8900,81.8900,700
1467297570,81.9500,81.9500,81.9500,81.9500,100
1467297645,81.9100,81.9600,81.9100,81.9600,2100
1467297695,81.9400,81.9400,81.8700,81.8900,1500
1467297756,81.9300,81.9300,81.9300,81.9300,100
1467297785,81.9800,81.9800,81.9600,81.9600,900
1467297946,82.0400,82.0800,82.0400,82.0800,1100
1467298019,82.0500,82.0500,82.0500,82.0500,300
1467298030,82.1000,82.1000,82.0500,82.0500,500
1467298083,82.0000,82.0900,82.0000,82.0900,3400
1467298191,82.0300,82.0300,81.9800,81.9900,1700
1467298233,82.0000,82.0000,82.0000,82.0000,200
1467298269,82.0400,82.0400,81.9800,82.0300,2400
1467298324,82.0200,82.0400,82.0000,82.0372,6100
1467298398,81.9725,82.0100,81.9725,82.0100,1700
1467298458,81.9600,81.9750,81.9600,81.9750,400
1467298518,82.0600,82.0600,81.9900,81.9900,1400
1467298561,82.0900,82.1400,82.0900,82.1100,3000
1467298659,82.1700,82.1800,82.1300,82.1400,1800
1467298735,82.2100,82.2200,82.2100,82.2200,500
1467298753,82.1800,82.2200,82.1800,82.2000,2700
1467298818,82.2500,82.2500,82.1600,82.1700,2800
1467298914,82.2000,82.2000,82.2000,82.2000,1100
1467298979,82.2300,82.2900,82.2300,82.2700,3200
1467298982,82.2150,82.2200,82.2150,82.2200,700
1467299043,82.2700,82.2700,82.1900,82.1900,2700
1467299109,82.1900,82.2800,82.1900,82.2800,1900
1467299181,82.2200,82.2200,82.2200,82.2200,100
1467299230,82.1600,82.2900,82.1500,82.2300,6500
1467299286,82.1700,82.1800,82.1601,82.1601,500
1467299373,82.2000,82.2000,82.1750,82.1800,2300
1467299450,82.2700,82.3000,82.2700,82.2900,1700
1467299513,82.2200,82.2800,82.2200,82.2800,1300
1467299564,82.1700,82.2056,82.1700,82.2056,900
1467299659,82.2200,82.2400,82.1601,82.1601,1800
1467299721,82.2300,82.2500,82.2300,82.2500,200
1467299774,82.2300,82.2500,82.2200,82.2500,2300
1467299822,82.2800,82.2800,82.2300,82.2300,1600
1467299997,82.2700,82.2800,82.2300,82.2300,4300
1467300013,82.2700,82.2700,82.2400,82.2600,800
1467300120,82.3200,82.3200,82.3100,82.3100,500
1467300239,82.4100,82.4200,82.3000,82.3400,4400
1467300294,82.4300,82.4350,82.4100,82.4200,3600
1467300343,82.4500,82.4500,82.4150,82.4400,2100
1467300413,82.4200,82.4500,82.4100,82.4100,700
1467300437,82.4200,82.4500,82.4200,82.4350,800
1467300507,82.4800,82.4899,82.4300,82.4500,3500
1467300585,82.5400,82.5400,82.4650,82.4900,2300
1467300642,82.5750,82.6100,82.5100,82.5100,3300
1467300702,82.5660,82.5660,82.5400,82.5400,300
1467300742,82.5600,82.5600,82.5600,82.5600,100
1467300796,82.5700,82.5800,82.5600,82.5800,1200
1467300899,82.5900,82.5900,82.5200,82.5300,28900
1467300900,82.6900,82.7297,82.5700,82.5900,33300
1467300962,82.6700,82.7100,82.6700,82.7100,3900
1467301030,82.6300,82.6700,82.6300,82.6700,1300
1467301137,82.6699,82.6699,82.6200,82.6200,1200
1467301143,82.7100,82.7100,82.6700,82.6700,1000
1467301238,82.6500,82.6999,82.6500,82.6999,800
1467301313,82.6300,82.6700,82.6300,82.6700,700
1467301430,82.6800,82.6900,82.6400,82.6400,1400
1467301450,82.6800,82.7200,82.6800,82.7200,700
1467301521,82.6900,82.6900,82.6900,82.6900,300
1467301578,82.6660,82.6660,82.6660,82.6660,500
1467301621,82.7200,82.7200,82.6800,82.6800,300
1467301706,82.7000,82.7000,82.6850,82.6850,600
1467301859,82.6700,82.7500,82.6700,82.7500,2800
1467301862,82.6000,82.6500,82.6000,82.6500,1100
1467301947,82.5800,82.5850,82.5700,82.5700,1100
1467302021,82.5000,82.5400,82.5000,82.5400,1100
