uri:/instrument/1.0/HRS/chartdata;type=quote;range=1d/csv
ticker:hrs
Company-Name:Harris Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:85.5600
Timestamp:1468589400,1468612800
labels:1468591200,1468594800,1468598400,1468602000,1468605600,1468609200,1468612800
values:Timestamp,close,high,low,open,volume
close:85.1300,85.9300
high:85.1400,85.9300
low:85.1250,85.9300
open:85.1300,85.9300
volume:100,46000
1468589433,85.9300,85.9300,85.9300,85.9300,38400
1468589562,85.8500,85.8500,85.6890,85.6890,400
1468589586,85.8500,85.8500,85.8100,85.8499,1100
1468589663,85.8300,85.8500,85.8300,85.8500,400
1468589753,85.8300,85.8300,85.6801,85.8000,5000
1468589761,85.7600,85.8300,85.7500,85.8300,1300
1468589847,85.7500,85.7500,85.7500,85.7500,300
1468589895,85.7000,85.7200,85.6400,85.7000,1100
1468589959,85.6900,85.7500,85.6900,85.7500,1200
1468590059,85.7500,85.7500,85.6700,85.7000,500
1468590072,85.7550,85.7550,85.7550,85.7550,100
1468590120,85.7550,85.7625,85.7300,85.7400,1700
1468590186,85.8100,85.8100,85.7600,85.7800,400
1468590250,85.8200,85.8400,85.8200,85.8400,1400
1468590319,85.8300,85.8300,85.8200,85.8200,2100
1468590415,85.8000,85.8200,85.8000,85.8100,1300
1468590432,85.7400,85.7900,85.7400,85.7800,700
1468590515,85.8200,85.8200,85.7200,85.7200,800
1468590545,85.7500,85.8300,85.7000,85.8300,1700
1468590609,85.7900,85.8250,85.7900,85.7900,1000
1468590718,85.7373,85.8200,85.7200,85.8200,2000
1468590738,85.6928,85.7100,85.6400,85.7100,1000
1468590839,85.5300,85.5300,85.5300,85.5300,400
1468590899,85.5100,85.5800,85.4900,85.4900,17900
1468590922,85.6000,85.6000,85.5201,85.5800,2700
1468590971,85.6400,85.6400,85.5300,85.5300,1200
1468591034,85.6700,85.6900,85.6700,85.6900,600
1468591136,85.7200,85.7500,85.6800,85.6900,1500
1468591143,85.7500,85.7500,85.6800,85.6800,2000
1468591256,85.7200,85.7500,85.6900,85.7000,1700
1468591268,85.7800,85.7800,85.6800,85.7700,1200
1468591355,85.7200,85.7500,85.7200,85.7500,900
1468591431,85.6450,85.6800,85.6450,85.6800,300
1468591478,85.7100,85.7100,85.7100,85.7100,500
1468591510,85.6900,85.7024,85.6600,85.7024,400
1468591611,85.7500,85.7500,85.7100,85.7100,500
1468591626,85.7500,85.7700,85.7500,85.7700,1000
1468591694,85.7400,85.7800,85.7400,85.7600,2400
1468591762,85.6500,85.6500,85.6500,85.6500,400
1468591830,85.7000,85.7000,85.6900,85.6900,600
1468591862,85.6900,85.7200,85.6900,85.7000,900
1468591925,85.6710,85.6710,85.6710,85.6710,2800
1468592023,85.6900,85.7200,85.6900,85.7100,700
1468592080,85.6700,85.6900,85.6400,85.6900,900
1468592100,85.5975,85.6250,85.5910,85.6100,1600
1468592224,85.6300,85.6500,85.6000,85.6100,1200
1468592282,85.6200,85.6200,85.6200,85.6200,300
1468592347,85.5900,85.6100,85.5900,85.6100,500
1468592417,85.6000,85.6100,85.6000,85.6100,500
1468592483,85.6000,85.6200,85.6000,85.6100,1000
1468592534,85.6800,85.6800,85.6400,85.6400,900
1468592637,85.7400,85.7400,85.6600,85.6600,900
1468592685,85.6800,85.7500,85.6800,85.7500,1500
1468592716,85.7400,85.7400,85.7100,85.7100,200
1468592771,85.7300,85.7300,85.7300,85.7300,300
1468592861,85.7300,85.7300,85.7000,85.7000,400
1468592882,85.7650,85.7700,85.7350,85.7350,1300
1468592954,85.7700,85.8000,85.7700,85.7800,1500
1468593003,85.7400,85.7750,85.7300,85.7750,3000
1468593104,85.7500,85.7500,85.7500,85.7500,1300
1468593134,85.7600,85.7700,85.7600,85.7700,400
1468593185,85.7500,85.7800,85.7500,85.7800,2200
1468593261,85.7500,85.7700,85.7400,85.7500,1300
1468593355,85.7800,85.7800,85.7500,85.7500,600
1468593368,85.7800,85.7800,85.7700,85.7700,1000
1468593510,85.7800,85.7800,85.7600,85.7600,600
1468593557,85.7600,85.7700,85.7600,85.7700,15700
1468593602,85.8200,85.8200,85.7800,85.8100,500
1468593683,85.8300,85.8300,85.8200,85.8200,800
1468593730,85.8300,85.8300,85.8200,85.8300,1900
1468593788,85.8300,85.8400,85.8300,85.8400,400
1468593855,85.8200,85.8300,85.8100,85.8100,700
1468593949,85.8300,85.8300,85.8300,85.8300,200
1468593961,85.8400,85.8400,85.8200,85.8300,1200
1468594076,85.8300,85.8300,85.8300,85.8300,1900
1468594086,85.8300,85.8300,85.8200,85.8300,1000
1468594172,85.8400,85.8500,85.8300,85.8300,400
1468594219,85.8400,85.8400,85.8400,85.8400,200
1468594306,85.8200,85.8340,85.8100,85.8300,1400
1468594344,85.8300,85.8300,85.8300,85.8300,1100
1468594396,85.8200,85.8300,85.8200,85.8300,1600
1468594440,85.8200,85.8300,85.8100,85.8300,1200
1468594558,85.8200,85.8300,85.8200,85.8200,800
1468594581,85.8200,85.8300,85.8200,85.8300,500
1468594674,85.8200,85.8200,85.8100,85.8100,600
1468594682,85.8200,85.8300,85.8200,85.8300,500
1468594773,85.8200,85.8200,85.8200,85.8200,600
1468594809,85.8200,85.8400,85.8200,85.8400,1100
1468594861,85.8300,85.8500,85.8300,85.8300,1900
1468594934,85.8100,85.8300,85.8100,85.8300,800
1468595004,85.7800,85.8000,85.7800,85.8000,400
1468595080,85.7800,85.7900,85.7800,85.7800,800
1468595100,85.7500,85.7900,85.7500,85.7900,700
1468595171,85.7600,85.7600,85.7600,85.7600,400
1468595229,85.7300,85.7400,85.7200,85.7400,1200
1468595280,85.7500,85.7600,85.7350,85.7350,600
1468595361,85.7600,85.7700,85.7500,85.7500,400
1468595424,85.7600,85.7600,85.7600,85.7600,200
1468595490,85.7700,85.7700,85.7500,85.7553,2000
1468595565,85.7600,85.7600,85.7600,85.7600,700
1468595586,85.7400,85.7600,85.7400,85.7400,700
1468595678,85.7300,85.7300,85.7300,85.7300,500
1468595703,85.7500,85.7700,85.7300,85.7300,1700
