uri:/instrument/1.0/HRS/chartdata;type=quote;range=1d/csv
ticker:hrs
Company-Name:Harris Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:85.0500
Timestamp:1468935000,1468958400
labels:1468936800,1468940400,1468944000,1468947600,1468951200,1468954800,1468958400
values:Timestamp,close,high,low,open,volume
close:84.7400,85.3700
high:84.8700,85.4084
low:84.7400,85.3700
open:84.8500,85.4084
volume:100,12600
1468935118,84.7400,85.1100,84.7400,85.1100,6000
1468935165,85.0600,85.1100,84.9200,85.1100,400
1468935239,84.7600,85.0600,84.7600,85.0600,400
1468935270,85.1100,85.1100,85.0700,85.0700,400
1468935302,85.2200,85.2200,85.1100,85.1100,300
1468935365,85.3200,85.3200,85.2400,85.2400,800
1468935423,85.3700,85.3700,85.3700,85.3700,100
1468935482,85.2500,85.4084,85.2500,85.4084,2000
1468935559,85.1700,85.1700,85.1700,85.1700,100
1468935621,85.2100,85.2200,85.2100,85.2200,800
1468935669,85.3000,85.3000,85.2500,85.2800,2000
1468935725,85.2700,85.3700,85.2700,85.3700,400
1468935821,85.2750,85.2750,85.2750,85.2750,100
1468935845,85.2900,85.2900,85.2300,85.2800,500
1468935959,85.2700,85.2700,85.2600,85.2600,600
1468936000,85.1700,85.2100,85.1700,85.2100,400
1468936039,85.1300,85.1300,85.0800,85.0800,600
1468936139,85.1000,85.1000,85.1000,85.1000,200
1468936211,85.0350,85.0350,85.0000,85.0000,200
1468936296,85.0000,85.0000,85.0000,85.0000,100
1468936367,85.0500,85.0500,85.0000,85.0000,500
1468936431,85.0300,85.0700,85.0300,85.0700,300
1468936467,85.0400,85.0400,85.0400,85.0400,200
1468936558,85.0800,85.1000,85.0737,85.1000,1100
1468936617,85.0250,85.0500,85.0250,85.0500,400
1468936671,85.0000,85.0000,85.0000,85.0000,100
1468936717,85.0900,85.0900,85.0500,85.0500,200
1468936744,85.0800,85.1350,85.0800,85.1200,1000
1468936809,85.0900,85.1000,85.0700,85.0800,1200
1468936863,85.1300,85.1300,85.1000,85.1000,200
1468936923,85.1300,85.1600,85.1300,85.1400,1000
1468937005,85.1100,85.1100,85.1024,85.1100,900
1468937063,85.1500,85.1700,85.1350,85.1350,1700
1468937130,85.1400,85.1550,85.1400,85.1550,500
1468937265,85.1600,85.2000,85.1500,85.1638,1600
1468937337,85.1550,85.1600,85.1400,85.1400,900
1468937399,85.1650,85.1800,85.1650,85.1700,1100
1468937458,85.2000,85.2000,85.1750,85.1800,800
1468937470,85.1500,85.1900,85.1500,85.1900,800
1468937524,85.1300,85.1800,85.1300,85.1800,900
1468937597,85.1200,85.1600,85.1200,85.1500,900
1468937648,85.1250,85.1250,85.0800,85.1100,900
1468937749,85.1500,85.1500,85.1500,85.1500,200
1468937800,85.1400,85.1800,85.1400,85.1600,4600
1468937820,85.1300,85.1600,85.1200,85.1600,800
1468937887,85.1400,85.1400,85.1400,85.1400,400
1468937945,85.1200,85.1200,85.1000,85.1000,500
1468938023,85.1200,85.1200,85.1200,85.1200,200
1468938174,85.1100,85.1200,85.1100,85.1100,900
1468938187,85.1200,85.1300,85.1200,85.1300,700
1468938296,85.1400,85.1400,85.1200,85.1200,1200
